latitude,longitude
34.10294189204031,-117.70668425461264
34.105046185724134,-117.71436318283537
34.101029665222086,-117.71331699181391
34.10240959221945,-117.70658169770763
34.10374569623403,-117.7114022551042
34.099716271300345,-117.71415143009948
34.102202689392435,-117.71474671381684
34.1008067692585,-117.7088831459291
34.10413703919828,-117.70738440813251
34.10379623104593,-117.70698043925881
34.09975999876065,-117.70456733004477
34.10058910654818,-117.71109739820923
34.10314227076017,-117.71441649200133
34.10282553407433,-117.70526898325585
34.10431895751197,-117.71201014959094
34.10495043940561,-117.71215732870165
34.102241318718555,-117.71156290043537
34.10428598542335,-117.70793866114177
34.10289853482262,-117.70763488583124
34.10485369135962,-117.70820568547775
34.10117355827155,-117.71122439752308
34.104358360130604,-117.70960501149843
34.09976793632715,-117.70356854398631
34.10667553094168,-117.7087536561625
34.101845233298214,-117.70613256411367
34.106079552448655,-117.70772882258133
34.10074769065056,-117.7073496996242
34.10461611688752,-117.7134866504652
34.10352137993073,-117.71145799384708
34.10345821070674,-117.70424384449959
34.10364366893411,-117.70609835536192
34.10254680588613,-117.71383749562975
34.10630433140005,-117.70574947302391
34.10609651560159,-117.70805935889676
34.099614825687254,-117.70557720240302
34.10218571346531,-117.70441348040603
34.10518934241953,-117.71183645083428
34.106371216814566,-117.70953142144957
34.099975412235416,-117.70537020782436
34.10221069406021,-117.71194561572028
34.10448442365535,-117.70520041070502
34.10239735985554,-117.70576253784212
34.099750763695894,-117.70324414890128
34.10374590672393,-117.7111010580803
34.10214350405394,-117.70331061765981
34.104913480104315,-117.70570908398001
34.10680050142307,-117.71010014433563
34.105763282378746,-117.71413177040708
34.104684020776965,-117.71047058419711
34.10204597463969,-117.70931651547806
34.10234242258108,-117.70819498651991
34.10428348281528,-117.70572710820292
34.103577829205435,-117.70833778940039
34.10134006729154,-117.71034386677722
34.10028236760486,-117.70376313596587
34.102810114097764,-117.70748845096759
34.103166002967605,-117.71275397153198
34.10099793057013,-117.71153074385411
34.10403135055728,-117.71221899042142
34.104437360610206,-117.71270067758961
34.10454787628299,-117.7060909302517
34.10546581882993,-117.70702059408515
34.104314250081835,-117.70631034439245
34.099729117632776,-117.71442259325109
34.1023308294573,-117.70690116673303
34.1060538200263,-117.71329265198366
34.104041962896055,-117.7112889944914
34.10239136100096,-117.7066867036617
34.101131222699294,-117.71143965157043
34.10107111610835,-117.7076771469277
34.10202005196712,-117.70977768447403
34.102737762391,-117.71450580295766
34.10256050336172,-117.70709177397987
34.103838352045344,-117.70973637660332
34.10427334548084,-117.70334203576866
34.10582941175661,-117.7123111636034
34.10290781299358,-117.70928760485901
34.09960616610439,-117.71023115692329
34.10240117832779,-117.71137559570876
34.099821682110836,-117.7056981734803
34.10159092611775,-117.70595757672443
34.10016875879091,-117.70530713547124
34.10636806440799,-117.71050440782969
34.10643624693799,-117.70638928044093
34.10209243217028,-117.70940690496907
34.10228973408173,-117.70598476476306
34.10272851404983,-117.70930589864115
34.10484236239937,-117.71248371459643
34.10356494729835,-117.710397836303
34.100063099189796,-117.7122519079844
34.1044723000576,-117.71211341606462
34.10073422171761,-117.70786185419831
34.10095940035876,-117.70662505567245
34.104688522169866,-117.70597108383866
34.10586932624372,-117.71477904519281
34.102794192728346,-117.71351861807408
34.10155489016773,-117.71324215884482
34.10484245847217,-117.71027443518376
34.10305121682522,-117.71182005481334
34.101789674211126,-117.70427888817551
