latitude,longitude
34.099996000000004,-117.709234
34.10328780219749,-117.70728315047586
34.100443,-117.710929
34.10425138485725,-117.70800150326967
34.10284,-117.705536
34.10344789042894,-117.70837295403905
34.10569209777404,-117.71034210139983
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10454872291554,-117.707572
34.100443,-117.710929
34.104402191447214,-117.706731
34.10037258982283,-117.70814071456999
34.097131,-117.711818
34.10153373421686,-117.70919184385718
34.103921578109386,-117.7064546526408
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10494043575664,-117.70831329068612
34.10179409573838,-117.70714460754876
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.100746156228695,-117.706017
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10495348840049,-117.70637517412673
34.101639024048865,-117.7133090531235
34.09974053062849,-117.71331996799096
34.10425005678058,-117.712839
34.101542,-117.709005
34.101542,-117.709005
34.10234304534102,-117.709846
34.096107,-117.711508
34.10452274324079,-117.71286040303087
34.102835,-117.710565
34.105763,-117.709846
34.10102,-117.709544
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.104909,-117.71110531100734
34.100443,-117.710929
34.10008861504941,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10177747490934,-117.7108826201387
34.10284,-117.705536
34.100443,-117.710929
34.10677408275738,-117.70994331374712
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10222239048523,-117.71283721194848
34.097131,-117.711818
34.096107,-117.711508
34.09998250577495,-117.70898246088638
34.100443,-117.710929
34.10311578793158,-117.711818
34.10625125287482,-117.70793785978155
34.103129195537306,-117.71136502419075
34.10160643606671,-117.71078054351402
34.102835,-117.710565
34.096107,-117.711508
34.103885000000005,-117.712883149747
34.10492100967831,-117.71109396269979
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.103885000000005,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10485811003828,-117.71058895346845
34.10284,-117.705536
34.10129800976934,-117.70727
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.099762955084074,-117.711279
34.10048783640443,-117.70827179598686
34.10284,-117.705536
34.100089517183356,-117.709005
34.10073314774408,-117.70807558286334
34.097131,-117.711818
34.10284,-117.705536
34.101126981367095,-117.70742281671048
34.10048532304309,-117.70985458621709
