latitude,longitude
34.10284,-117.70768903029374
34.105763,-117.7070163976468
34.105763,-117.709846
34.102835,-117.710565
34.10034401778688,-117.71242502891465
34.105763,-117.709846
34.10485672652292,-117.70975200194451
34.105763,-117.709846
34.10677012784757,-117.71021292373875
34.10089552261652,-117.70920081401788
34.10218660808469,-117.71451590356126
34.105379317864745,-117.71033236379672
34.10340340897189,-117.70538203144335
34.10085041371475,-117.70793963455988
34.10443536141804,-117.70874188504047
34.100567357843246,-117.71097898289784
34.10303242819551,-117.70706623261354
34.10495986985251,-117.70748417409682
34.09984393140435,-117.70337001824484
34.10517770226943,-117.70555278463092
34.101542,-117.709005
34.10313772149673,-117.7057320234082
34.10227490819254,-117.7111928109919
34.10413317477785,-117.70648885203573
34.10525507903931,-117.71091653568853
34.09969026453945,-117.71058844042705
34.10284,-117.70580205029508
34.097131,-117.70830008193145
34.10614632950728,-117.70664219929867
34.100443,-117.70996284414218
34.10284,-117.705536
34.10189359053562,-117.70972608468608
34.10161040449652,-117.71226075552521
34.10586141647,-117.7042967373377
34.10156559037382,-117.7054092589584
34.10632390897561,-117.70942864099977
34.102172626279696,-117.71117233699341
34.10141438546244,-117.70337161219229
34.102835,-117.710565
34.103073827515075,-117.70400506500492
34.104333101001465,-117.70343522050128
34.105058895265906,-117.7100140091565
34.102567930574466,-117.7090997490019
34.10590327205488,-117.70490537974783
34.10267016397101,-117.70327077766564
34.10154398270999,-117.7045237086795
34.10479362612668,-117.707703331631
34.10535298963534,-117.7061022303786
34.10170565298668,-117.710929
34.1059956505041,-117.70722344071754
34.10284,-117.7111264484864
34.10170373708863,-117.70864702045616
34.1015667997983,-117.70490246405616
34.102835,-117.7096529546097
34.106402773557,-117.70446902242531
34.102042999008994,-117.70559168974648
34.10485622333205,-117.709846
34.1001987961802,-117.71177745229342
34.103471691939745,-117.70939665405676
34.103824400402765,-117.70616153623344
34.10148679367626,-117.70970589890683
34.1007324711878,-117.7111862808301
34.10350753320512,-117.7083534008684
34.106711677261735,-117.70379019277124
34.106092801521434,-117.71231614725848
34.10386154636466,-117.71142751700846
34.105763,-117.70861157605243
34.100884094171995,-117.70480310459288
34.10049745803513,-117.7113102269214
34.102835,-117.710565
34.100822503253255,-117.70581380563398
34.10284,-117.71093478086986
34.10067413681116,-117.71263176669613
34.1014987981764,-117.7107870106821
34.103166094731655,-117.71471812837915
34.10255294847709,-117.70490796362893
34.102835,-117.710565
34.10653685212386,-117.7123841438127
34.10074862986344,-117.7073801946946
34.10476238701152,-117.70934861544177
34.10048302325833,-117.71044601579305
34.1045495665846,-117.71291529931761
34.100115144870344,-117.70573744156859
34.10024573150705,-117.70853929709386
34.10396517412005,-117.7082592008906
34.101756195280345,-117.70503373113851
34.102986082821864,-117.70664389942614
34.102741303591536,-117.711508
34.10123308776377,-117.71051523357534
34.101542,-117.709005
34.1027861685513,-117.71474728859201
34.105446415831246,-117.70855975510385
34.10676976944499,-117.71048683078224
34.10677756397646,-117.70368081478621
34.09988808831708,-117.71235688846129
34.102159252277666,-117.711818
34.09986965360981,-117.71454100575728
34.106626221434155,-117.71013572529101
34.10066402025527,-117.70775768339462
34.10056434211825,-117.70453550657075
