latitude,longitude
34.101118658588724,-117.70728734495589
34.10189273790941,-117.7098774435278
34.10544278341914,-117.71286146225476
34.10350921713322,-117.70561980131679
34.10433546355781,-117.70365692246855
34.102598678536985,-117.71020822158
34.10298737192038,-117.70837670683831
34.10455207166263,-117.71012720665625
34.10507359813203,-117.70550844611441
34.10021444529337,-117.70951771204746
34.10565773005132,-117.71227195496283
34.10281463954185,-117.71363863081918
34.10338338525534,-117.71286012554572
34.10174666195845,-117.70613196766747
34.10003059993114,-117.7076418472618
34.10318988187902,-117.70815750505054
34.10471580239496,-117.7075042838689
34.10264025305401,-117.70679063956707
34.10233248964612,-117.71175234288113
34.10197244137761,-117.7070697303837
34.10042024206008,-117.70713287010257
34.104293577785434,-117.70884018302817
34.10099973609614,-117.71196394507042
34.10560412684556,-117.70792320912611
34.099904714346536,-117.70691515908365
34.102933800793174,-117.70820616319962
34.10291131789389,-117.70920807014124
34.10266838890794,-117.70357908696417
34.100962223267594,-117.70855109057692
34.106598027374474,-117.70871687721754
34.10281744410029,-117.71146036842893
34.100634577517596,-117.70384809110969
34.10335998479606,-117.71192870680177
34.10555873979525,-117.71134458341854
34.10036207291908,-117.70391510335114
34.102110654221676,-117.70936332639361
34.10362850940421,-117.70846149506811
34.10525126833251,-117.70977397346756
34.1049647091412,-117.70623740059517
34.10683926919662,-117.71185535146883
34.10011187964042,-117.711468803295
34.10126184348296,-117.70788079944786
34.10005459430604,-117.71081242010767
34.1052848223118,-117.70682691722108
34.10515552455591,-117.710299649542
34.10525262240357,-117.71008227163414
34.101017354021984,-117.70803518294606
34.10398208967966,-117.70970724801286
34.10126465889345,-117.70868502416255
34.1060378294194,-117.70362993612554
34.10085663334938,-117.7125395219199
34.10015446087503,-117.70344594236475
34.10144685279175,-117.71186872558475
34.102268500251824,-117.70471919014625
34.10088683534136,-117.70885590755798
34.10305831669124,-117.71306851923126
34.10101850366117,-117.71316956651634
34.10197826760676,-117.70572104487061
34.10440485675339,-117.71485501688808
34.10195598425607,-117.70796760802627
34.10321091676879,-117.70566077855919
34.10109483592784,-117.70947576437693
34.10192495508294,-117.7061302477007
34.100570420407365,-117.7091414670828
34.10407788358729,-117.71323048818141
34.10498714660034,-117.70823557430238
34.101667474578655,-117.70661195642796
34.104578039170775,-117.70975699762738
34.10295724678455,-117.70927950948273
34.10304396405817,-117.70734145843686
34.10058097773371,-117.70629899078088
34.10658889663531,-117.70520189278122
34.100992429193056,-117.7096668160199
34.10112789026254,-117.71149956037769
34.10163044060925,-117.71220200275634
34.10628859524158,-117.71143858287095
34.10077173037725,-117.70811595389259
34.104142968873596,-117.7032407705862
34.1007055959087,-117.71303185877944
34.106316040537585,-117.71080990751918
34.10418060533498,-117.70594202696441
34.106486625698295,-117.70904353617757
34.10293348141432,-117.70707585105474
34.10386364691253,-117.70926588325766
34.10445649037417,-117.710814998526
34.10240619519322,-117.71260986309726
34.106093870415016,-117.70778179473945
34.10201160631964,-117.71422281334027
34.101972278387606,-117.70361950909194
34.101031189425825,-117.7103402779384
34.10522406081389,-117.70557645028805
34.10602671096527,-117.71104812106917
34.103597780025474,-117.7069005213458
34.106058887314305,-117.7041626013262
34.10621902489634,-117.70969883682531
34.104907138290194,-117.71164562741464
34.104048690082365,-117.70528731393088
34.105154277568644,-117.70452797994375
34.103720879112956,-117.70316839960914
34.10385108235677,-117.71432205580253
