latitude,longitude
34.10001462559928,-117.70670036663488
34.10286112465625,-117.70986201361421
34.105554956365744,-117.71053365308052
34.105553558920334,-117.7066506944463
34.10116771517431,-117.7132839417314
34.10335505229385,-117.70744012599744
34.10257930788015,-117.7094666777945
34.1016975110707,-117.70518222695888
34.102860633463784,-117.71362285090473
34.10553588273142,-117.71020324529857
34.100285904229196,-117.70988709401766
34.104727797959896,-117.70633650140289
34.10200404037646,-117.71051485764464
34.10441160590206,-117.70596309965914
34.10258355000191,-117.70936391323244
34.10494884693782,-117.7048702898072
34.104718774301965,-117.71064923294072
34.10005276845704,-117.71351769731444
34.104260282529,-117.70495723811233
34.10260469810409,-117.70476418594151
34.101870931871076,-117.70676528621574
34.1035172442149,-117.70834221401131
34.10359283950732,-117.71056415780517
34.103931179941625,-117.71026860645328
34.10191796626203,-117.71316205509707
34.10427362495171,-117.70700451781579
34.101756663727585,-117.70608231523087
34.09998775135027,-117.71185974002958
34.1040463337657,-117.70460230823058
34.10214271243493,-117.71149501546508
34.100927821811155,-117.7071648560441
34.10374443102954,-117.7076015642759
34.103841738708354,-117.71447785164249
34.1037529837981,-117.70373848266308
34.10206194825391,-117.71074666273226
34.10279642081066,-117.70780750399335
34.10180657815427,-117.71286707664554
34.10534842942321,-117.70595611452963
34.10318631969404,-117.70377795125694
34.10007085927776,-117.71289668784851
34.102317175829356,-117.70669985118623
34.1039868270111,-117.71082249763329
34.10452271527112,-117.70910524661258
34.100150033427624,-117.7115203715478
34.105860657278356,-117.70410093124666
34.10343205341477,-117.70988449927454
34.10429826994362,-117.70762157169683
34.105230994743984,-117.71232588379455
34.10345191159182,-117.7043427687338
34.1018358245123,-117.71193319365221
34.10320026976789,-117.71484522247393
34.10475303545516,-117.71184372441442
34.10330707041148,-117.7055988158735
34.10563934330194,-117.70475093154748
34.104921117859135,-117.7056899401037
34.1019743048352,-117.70607357896081
34.10532920410887,-117.71203579569195
34.10258704384377,-117.7069108266392
34.10161177496484,-117.70761150358142
34.1012376991359,-117.70719425878863
34.10211250927611,-117.7125396796237
34.10230171223599,-117.71001662742837
34.10680637423613,-117.70951652474372
34.09984394266942,-117.70720154106435
34.0999362651157,-117.7055464010135
34.103988759193676,-117.70612332131738
34.101902017060205,-117.70392878404978
34.10525043022008,-117.70713363868063
34.10365824811936,-117.70582271216922
34.101800225450994,-117.70811568645743
34.10647537895139,-117.71077307605358
34.10642357045194,-117.7042113050185
34.10035404311486,-117.70670279222601
34.09971805732901,-117.70959577354196
34.103716114379594,-117.7096883382784
34.10018717031586,-117.71245981453846
34.10635573047334,-117.70370087851241
34.10326927747972,-117.70942466978018
34.106669498332685,-117.70683769030026
34.102245783562665,-117.71488410501158
34.10627863952564,-117.70917171770962
34.10116622903991,-117.71090240356261
34.10589003013349,-117.71118592541195
34.102551385295065,-117.71045926340035
34.10151803871502,-117.70447482478795
34.10410167149129,-117.71014834311696
34.10444221276591,-117.7056301846222
34.10491287366062,-117.7049611088104
34.10592156960599,-117.71250752880513
34.10589766142134,-117.7038656527018
34.105794346698815,-117.70627328802529
34.101677661459476,-117.70427489870876
34.10561162195449,-117.71022772725023
34.10632035180921,-117.71057553973752
34.10474365543935,-117.71379994099406
34.10103990335765,-117.7061740743876
34.10093867585427,-117.70902940402729
34.10619576282283,-117.7090745194846
34.10235623169464,-117.70971621055801
34.103592260124344,-117.70629668817618
