latitude,longitude
34.10497831308755,-117.71316477790194
34.099819532667816,-117.70875451846865
34.10586491631809,-117.704175600898
34.099879868054764,-117.7064549108038
34.10082698257255,-117.7040980932849
34.10028669809296,-117.70531496728682
34.100579907504724,-117.70866718873368
34.102246314544054,-117.71315350732722
34.103918222106124,-117.71383825337148
34.10607403526198,-117.70749559208139
34.10012213007664,-117.71197789659361
34.10596663870993,-117.71130631541503
34.10288537421446,-117.70742279205597
34.10454609670326,-117.70978226098559
34.100346597356456,-117.70337155048557
34.09988540281649,-117.71265942625627
34.10034747978776,-117.71311557707101
34.10523514253937,-117.70594718714587
34.1011327582101,-117.70370027055475
34.10666210125925,-117.70707609915405
34.105517713016766,-117.7040491253577
34.10324364373677,-117.7064926851232
34.10568898266549,-117.71172960323808
34.10629745267206,-117.71416453881788
34.10093624800747,-117.71325083513095
34.10043048422724,-117.70918311628205
34.10358476431658,-117.70903318267668
34.100942513509594,-117.7078357235311
34.105503439508695,-117.71003223097618
34.104818976616166,-117.70680374302401
34.102416635597315,-117.7134479123579
34.104075495509335,-117.71199042222906
34.103224581773496,-117.70725187305237
34.09983811677015,-117.70650708735054
34.10096682765124,-117.71030338885792
34.10206319503684,-117.7140346500979
34.10310344795111,-117.70617786494329
34.10092199072811,-117.71284408551847
34.104396622862765,-117.7079606107924
34.10312252588332,-117.70902681392572
34.10268587654213,-117.71239768225303
34.10596521165779,-117.71395409145192
34.10391155260088,-117.71255319975086
34.09968646438881,-117.71084277726821
34.09991690071963,-117.7135839748277
34.10525400532368,-117.7119600462461
34.1020721519002,-117.7118553577107
34.10392966528125,-117.70615145794552
34.10489420502878,-117.71169613611369
34.10463576363429,-117.70643397553451
34.10091375718907,-117.70782947222368
34.104980321345096,-117.71474415434642
34.10347127267852,-117.71261924680664
34.10217543898494,-117.71009802709355
34.10070750169715,-117.71474967309842
34.1041912038274,-117.70966020590885
34.10315822113306,-117.70831838332097
34.10104187467873,-117.7096392652222
34.101364839971964,-117.71402753223632
34.10001613714796,-117.70549055724639
34.10680996287567,-117.70795244854408
34.1010355391112,-117.71119485776046
34.105849115759284,-117.711795816772
34.10304449918979,-117.70825399810359
34.10672384252098,-117.70813781593453
34.10401473752608,-117.71403809168767
34.10208986293794,-117.71213331897465
34.10659559562452,-117.71071158964419
34.100085236402684,-117.70572985622132
34.10340509030206,-117.70634331501763
34.10031052318022,-117.70909615745214
34.101645875561694,-117.71270897257438
34.10583811173731,-117.70922468595411
34.10110430711414,-117.70603013684233
34.10262391337036,-117.70658028623593
34.105819181233485,-117.70707092744084
34.10662376257793,-117.71381371436591
34.105330001041594,-117.70958629475786
34.10475598263584,-117.70358028709465
34.10512131282172,-117.70789238062967
34.105845820044465,-117.70930377077195
34.10247284558441,-117.71295397169081
34.10006395645334,-117.70771579678117
34.10541886486246,-117.71119688194246
34.105966817649964,-117.71085595760651
34.10548290390485,-117.71280329822049
34.10131102152744,-117.71077082997664
34.10557635764771,-117.71274916722604
34.10210317597012,-117.71251217902704
34.104767164466914,-117.71216682378682
34.10048964357883,-117.706206071747
34.10048263617546,-117.71022148659155
34.105677133639496,-117.71276284820854
34.10352011091198,-117.7141274541319
34.10208794690323,-117.70622762479948
34.10134880021081,-117.71168958593783
34.105143384675074,-117.70733741558477
34.10587441361085,-117.70795423418392
34.1004791828536,-117.70818293130702
34.099973130372184,-117.70975569269949
