latitude,longitude
34.10411683816459,-117.7066621503297
34.103641357147545,-117.70579939918915
34.10533415754208,-117.70456118633275
34.10404844668196,-117.70927736361817
34.105517938053254,-117.70580868057084
34.10409859797185,-117.71120611614971
34.1022568260445,-117.70997225429021
34.10197362491643,-117.71230310768951
34.10035612628838,-117.70782045186508
34.103760343129466,-117.70884715358979
34.10345148107801,-117.7100745316412
34.10661384002149,-117.70842719909663
34.10438011647236,-117.70781108817162
34.10102738785642,-117.71456517296639
34.10431540468646,-117.71095668284364
34.10427989532815,-117.71434599001823
34.10558235923081,-117.70838025478692
34.102085544888986,-117.70462425345322
34.10197499882599,-117.71109974504104
34.10023947991103,-117.70988611634505
34.101433089022024,-117.71146249729306
34.10177659855782,-117.7079674718501
34.102616424101214,-117.70783635016825
34.10605774151631,-117.70464392568974
34.10159421347093,-117.71269467972819
34.100500234603594,-117.70645879998875
34.10230392420943,-117.71198229119638
34.10372040433367,-117.70684895422319
34.10398214026607,-117.71345528006648
34.10463502989456,-117.70617975344302
34.10231068974016,-117.70978491308492
34.10669518019982,-117.70838654660884
34.10419944169852,-117.71101778150398
34.10346797531647,-117.71118429818227
34.101875540718495,-117.71220824824175
34.10519685412652,-117.71147143520297
34.1036374421638,-117.70882666386213
34.100321962717054,-117.7109577020887
34.10363879270059,-117.70667147390864
34.09980502088344,-117.7075391355286
34.10430561214174,-117.7065592593733
34.103215319645685,-117.70755758480283
34.1017075845635,-117.71222116733121
34.1024668936882,-117.70728173738574
34.10487389220437,-117.70801706558386
34.103237670642976,-117.7118214791399
34.100229200437724,-117.70459959510616
34.100176417417615,-117.70880841796941
34.10647111486614,-117.70935255653087
34.10217757059695,-117.70660959984494
34.10390367619585,-117.71164622839349
34.10624397792359,-117.70735646223046
34.10046666624933,-117.70742595659742
34.10369038310263,-117.70892070098135
34.101747193222025,-117.707968869186
34.10358666912714,-117.7117185945644
34.105993598093406,-117.71081646075791
34.10213848646371,-117.70853139214564
34.100302387698875,-117.71121849119338
34.09967191841671,-117.70523324715259
34.10259430875452,-117.71163624487889
34.10242861648201,-117.70794112097919
34.104035586626935,-117.70675204115297
34.10512795377156,-117.71033137202714
34.10097588734372,-117.70904056600456
34.10369455283316,-117.70408490991221
34.10112522531447,-117.71128520042274
34.10107314969442,-117.71241093877252
34.10640391341727,-117.70905329322684
34.10095671814475,-117.712627871091
34.105846897725556,-117.71460949305859
34.10355237034259,-117.71111774627069
34.1063634218089,-117.7081378974
34.105501379396905,-117.71195703188114
34.1048739510777,-117.71183822937165
34.10533031373931,-117.71450642782786
34.103285331418626,-117.70840995537714
34.10648060789176,-117.71157654320385
34.10039143680422,-117.7078533391434
34.10189876689083,-117.7130002367429
34.10500377372238,-117.71001652193063
34.10426175444436,-117.71335661481302
34.101853010518425,-117.70858405376897
34.10530015635484,-117.70626611733472
34.103278266985456,-117.70366713891501
34.10223577946404,-117.71442182033189
34.105748095934615,-117.70677327013685
34.104896907368094,-117.70867399345781
34.10090978040527,-117.70873165563752
34.10257363435191,-117.70335422776667
34.10298988217066,-117.70689616317671
34.104970074023115,-117.70763698660143
34.1050994611069,-117.70830063174256
34.10032332903101,-117.7108504436143
34.0996161401206,-117.70772187644602
34.103193431278555,-117.7109342591562
34.105050310724984,-117.71047371001343
34.102218801848885,-117.71073653260098
34.10412950325458,-117.71276456591676
34.10451348238185,-117.71021145629364
