latitude,longitude
34.10083830933275,-117.71279034174765
34.101004007433765,-117.70424610315699
34.1057958405372,-117.70959898292773
34.10564210510722,-117.70723320851071
34.104350691597716,-117.70760662149591
34.10538702466717,-117.70867100280421
34.10173939146247,-117.70455358513917
34.100854794207656,-117.70481723775322
34.10051356460575,-117.70697770404486
34.10417412994652,-117.70429913640167
34.10410212075899,-117.70498859623738
34.102540184251914,-117.70796177840974
34.10583190516158,-117.70765111805503
34.106075520259985,-117.70886069194552
34.10186762764318,-117.70480367257164
34.10237533120115,-117.71258408789278
34.10028082353837,-117.70690461712107
34.099746468433736,-117.71163784417725
34.10219522477542,-117.70788445330804
34.105921049024104,-117.70737759707832
34.10010876260073,-117.70965597391088
34.1002327568162,-117.70547428268353
34.104132772281986,-117.70705653826194
34.1012585616957,-117.71446555563837
34.10176721259464,-117.71085611982562
34.10270675870907,-117.71165308280834
34.102419537110016,-117.70672019435587
34.10269591614743,-117.70839240151837
34.10551772444556,-117.71049700478315
34.10675104583417,-117.71090707848583
34.10514596394814,-117.7058648039432
34.10022264350871,-117.71119136534706
34.10131208820916,-117.70547915726127
34.099870775574004,-117.70496843032738
34.10186856509399,-117.71087440713261
34.10178403899357,-117.70344169622423
34.10633464020084,-117.70669062122974
34.10510515728901,-117.70944265841091
34.10137140464201,-117.70930934691752
34.099677463472034,-117.70967485637115
34.09977723648361,-117.70907070349479
34.10076970317641,-117.70724737226278
34.103755486826415,-117.70752695424667
34.10254465303656,-117.71316510379089
34.10589387505176,-117.70953451710157
34.103792679973814,-117.7077547992253
34.10300504071033,-117.7056376342187
34.10135773453416,-117.7066351572334
34.10662486116272,-117.71203909865896
34.10193124787085,-117.70984131903828
34.104592384708404,-117.71091818000073
34.0998100295752,-117.71141240636004
34.10247762843795,-117.71039493073776
34.10560987313443,-117.70485843273858
34.10194314489623,-117.70955962807625
34.10457918534141,-117.71029553340945
34.10652956368468,-117.71113389837059
34.10483139375238,-117.70581466637424
34.10083191336627,-117.70861596043304
34.10587645420325,-117.70817662304718
34.10054335050866,-117.71002584924489
34.103990992798,-117.70518862501328
34.10279825574611,-117.70695703819136
34.10389004972489,-117.71047049304988
34.1022848147527,-117.70882596377952
34.09988005853009,-117.70465667579488
34.106078025011165,-117.71242338614577
34.10514902009087,-117.71339271235631
34.10121949069284,-117.7035217943799
34.103535314950584,-117.70697860794942
34.10063302002197,-117.7140382622543
34.10090733574616,-117.70972237358178
34.10614345366357,-117.71212638032411
34.10591328236557,-117.70661763580935
34.10174086072398,-117.70408836393155
34.10489049026466,-117.70666868539254
34.10289077524368,-117.7095688524085
34.101937386953075,-117.7146752041165
34.104550031329794,-117.71048309396289
34.10338811956623,-117.70833240259164
34.1064227915297,-117.70815711293868
34.10358842215184,-117.70350822607381
34.10642286958018,-117.71352725833785
34.10323215642569,-117.71274466125769
34.10541428683738,-117.71282549417728
34.10670633538227,-117.71058962526318
34.1017835901335,-117.70623416318229
34.10391316947027,-117.70470664623504
34.10308118603186,-117.7092611262236
34.10256541653261,-117.70962501510107
34.10562016859027,-117.71342005681693
34.10317043625673,-117.71227063020854
34.10474570271569,-117.70936550494086
34.10619850062359,-117.71060933438433
34.101370919535256,-117.70418459568701
34.102870062585616,-117.70774172644079
34.10132789838527,-117.71224290566516
34.10288923135286,-117.70847035090121
34.10469017132935,-117.71221258682341
34.10338706650542,-117.70332487808804
