latitude,longitude
34.10386935996078,-117.7093764649194
34.10575530469714,-117.70374758869167
34.10400624883916,-117.71223750519296
34.101217973440946,-117.71268044257712
34.100920064695345,-117.70531251431458
34.10184588059716,-117.70796094786968
34.10179722619304,-117.70720857074993
34.103201616530384,-117.70886958303178
34.103767149816804,-117.70971431280209
34.103057805273174,-117.71334769531346
34.10420830219136,-117.71464698482932
34.10085989812353,-117.70593000081065
34.103008476133425,-117.70956948101033
34.10022676317005,-117.70986890707849
34.100959218438426,-117.70481088436215
34.10670798969455,-117.70945356067362
34.10523012528568,-117.7129023054257
34.1039100219178,-117.7088699006768
34.1028079545041,-117.70744890720836
34.10534069542957,-117.71198238834214
34.101116520724744,-117.70913152304396
34.10460776939861,-117.71185146358334
34.10530042109155,-117.71240427063738
34.102278959842465,-117.70586029492304
34.10048864769332,-117.71407216190798
34.10358417427112,-117.70453773186883
34.105121498817496,-117.70833620959479
34.10222237061612,-117.70703862322793
34.10066851821696,-117.70803199285336
34.1044955348628,-117.7061304171912
34.10280311805491,-117.70633027198217
34.10328183927217,-117.70678681476628
34.105393914566605,-117.71095054742469
34.106498874264595,-117.71393537847497
34.10461427632004,-117.71098344845225
34.10112201427994,-117.7094854274395
34.100322682229766,-117.70721521060975
34.10346017044872,-117.70372529923573
34.10096272932565,-117.71055914073708
34.10546987682944,-117.70423509509475
34.103810568088406,-117.71047908006429
34.10340602543046,-117.70555140603035
34.10472335624532,-117.70816856122043
34.10347312745083,-117.7067582665608
34.10363336359476,-117.71341271719734
34.104153975890775,-117.70912825052655
34.10301664877929,-117.70355850602115
34.10062011923036,-117.70582070802432
34.10150003199365,-117.70899532195769
34.10625742631646,-117.71219519112094
34.10243810662385,-117.70524452632209
34.10246503801206,-117.71136562992835
34.1064453671324,-117.70440459521
34.10347845268504,-117.70768776371881
34.10411691311582,-117.71445591795734
34.10103706939483,-117.70654736481102
34.102798984388414,-117.71242631619482
34.10572171717828,-117.70752081748864
34.106309512453514,-117.71278525651057
34.103892340709244,-117.71037631103866
34.10261656999777,-117.71045646890434
34.10101514047108,-117.7102571183093
34.102509808976414,-117.70877854303603
34.10207907302305,-117.71084381688544
34.101896859169706,-117.7100107503573
34.104438252156285,-117.7079405986613
34.10445240038702,-117.71173279217898
34.10673720241223,-117.70670098674502
34.10475666481014,-117.70620933043948
34.10549335663188,-117.71223381077186
34.10507305899227,-117.71332325848388
34.10406017814924,-117.70910303848419
34.10236649391942,-117.71196330640205
34.10391179695387,-117.7044179952399
34.102839341348314,-117.71156656316846
34.10177740958192,-117.70930105840179
34.10060293388364,-117.70844272897963
34.10390219977656,-117.70618833017006
34.10023032691558,-117.70541688175953
34.10068671559883,-117.70894208107549
34.100917653472465,-117.70774115113052
34.1004380783671,-117.7125366627743
34.10664068960633,-117.7093052590912
34.10536635784481,-117.70615653500317
34.100985830609744,-117.70957045807596
34.1046526269233,-117.71045386210189
34.10238293355906,-117.70542097113399
34.10234671224194,-117.70868670932285
34.10627189997365,-117.70883732430715
34.10131399482293,-117.70862944474847
34.10390158686849,-117.71038165824551
34.09970453212561,-117.70934605765535
34.10205388459819,-117.71373453135533
34.101547365106676,-117.70926048525943
34.105115663417486,-117.71048814347324
34.103878910189906,-117.71105721177541
34.10227994578632,-117.7128894226616
34.106341020520055,-117.70355949493083
34.10019867629711,-117.7101639034404
34.10538159701675,-117.70327327098946
