latitude,longitude
34.1037446646004,-117.70580928239835
34.0998939509025,-117.71398304161036
34.099915447841084,-117.7148664668042
34.10219057231217,-117.71076494759629
34.10289295290192,-117.70638313726066
34.1058745922953,-117.70795381514425
34.102198845982485,-117.70593960987779
34.10362788614137,-117.70659230586223
34.10517773448344,-117.70540555319609
34.1025521183185,-117.70577673993256
34.10469490593208,-117.7126343741771
34.10576827059432,-117.70684048730384
34.1039111377746,-117.70524496065072
34.10428689746095,-117.70694244849378
34.10326241803224,-117.70756782421533
34.103510652433,-117.70352181004
34.10215163099419,-117.70925355819776
34.101380010723354,-117.70596573903998
34.103459530925626,-117.70776919948979
34.102153705935756,-117.70659289360694
34.10158128360436,-117.71099033046981
34.10205109598535,-117.70933056711345
34.106653676027776,-117.71288331253083
34.10452178085701,-117.71055283662915
34.10193165646914,-117.70586208720844
34.104232852896935,-117.70643650819144
34.10177741070022,-117.70614270906408
34.10211564792921,-117.70998092452881
34.104502192904064,-117.70806917994106
34.10548693348419,-117.70962008038711
34.10522188064578,-117.70653314730639
34.103413906083816,-117.70545832082954
34.10616370804614,-117.70766485682097
34.103007843619565,-117.71197805379602
34.1022790080622,-117.71126722847843
34.10169469028013,-117.71406692580689
34.10646977176621,-117.70366407052568
34.10623130085741,-117.70886462844702
34.099988926857186,-117.70702990058855
34.106803864513864,-117.70885064772992
34.10472434399702,-117.70679058450094
34.10461082426773,-117.70964303646419
34.105260334410744,-117.70893333787726
34.104026198697426,-117.70434503137125
34.099747287138314,-117.7048165749727
34.10062945226563,-117.71034690334372
34.100262553567596,-117.70989131594631
34.10557621887687,-117.71019376533127
34.1022347660468,-117.7098873307668
34.10412964884856,-117.70733022813897
34.10137959328984,-117.70651011289648
34.10293287529909,-117.70919294976585
34.100318800873104,-117.71018400046269
34.105335402571924,-117.70991408239522
34.10412309103301,-117.7089350496199
34.103024758616286,-117.70823238104555
34.10287447093275,-117.70566981152642
34.102331791274686,-117.70527050282503
34.10033564191868,-117.70526920155245
34.101327571396844,-117.70458539503723
34.10550985856836,-117.7135192230483
34.103737412809885,-117.70564108263186
34.10568785434369,-117.70412561118404
34.10015177434659,-117.7110133081621
34.10605858390159,-117.71002617870222
34.0996515800198,-117.71179037828232
34.10642676398589,-117.70946585835037
34.10365183751864,-117.70683413645874
34.101447309240676,-117.71330671296997
34.106769730164935,-117.70467007854364
34.102560968550705,-117.70944584146322
34.104850525893546,-117.71444338467275
34.104741294362576,-117.70631938381331
34.10407680595297,-117.70428894871354
34.099927214207064,-117.70981030179337
34.105069950947005,-117.71011081566661
34.10431457282443,-117.70997479645496
34.103766465842355,-117.70573167229546
34.10483542621313,-117.70459622219337
34.10380473375381,-117.71177714789245
34.10016126137376,-117.71139401135723
34.10415609248776,-117.71233001016128
34.10594917059725,-117.70688375792578
34.103563724402484,-117.7068885058445
34.10130852661804,-117.71407869619199
34.10296046621928,-117.70349577523321
34.102889591329514,-117.70767209105222
34.10055654847012,-117.70910364833347
34.10023331050307,-117.71050634440628
34.106355505491194,-117.71215230259027
34.10152239358552,-117.7088668679912
34.10296428369758,-117.70798669717614
34.10550380927525,-117.71454178963236
34.10284683674396,-117.71300515593974
34.10190067684445,-117.70399359852813
34.10186719065901,-117.70725461298197
34.10408949714832,-117.71244381341276
34.10398124409836,-117.71176488498129
34.10429686867907,-117.7093603755448
34.10392857974944,-117.70935999314231
