latitude,longitude
34.102226553832274,-117.7101141723472
34.10428253486183,-117.70637700564706
34.105657227617186,-117.71478355981901
34.10284,-117.705536
34.102258272575924,-117.71067096063962
34.097131,-117.711818
34.10260911521537,-117.70763507574149
34.104051791915026,-117.70501457714259
34.10104490552602,-117.70798058785601
34.105439674475946,-117.71310178819832
34.09976846854332,-117.7078653332636
34.10494580009359,-117.70370931967511
34.105519768456304,-117.71187094720925
34.10510644165449,-117.70740486427293
34.101891695780736,-117.71261142383871
34.10390979349503,-117.70391607498023
34.104003198591236,-117.70594341520084
34.104037053394315,-117.70727
34.10352043654659,-117.70345470211913
34.09974936324735,-117.71104116996946
34.10574365709295,-117.70483821422012
34.10618574819596,-117.71162524867829
34.10653619255982,-117.70459971198363
34.10191696475296,-117.70838210588879
34.10287816034919,-117.70654792672352
34.10093950939823,-117.70987501578013
34.10263245775909,-117.70644506697136
34.103557859946804,-117.70452019337897
34.10020638988699,-117.71428444335744
34.1065804124315,-117.71147152482534
34.100438553346166,-117.71480145660647
34.100471086406344,-117.71328933297687
34.106646754398305,-117.70422626082635
34.10273186359697,-117.70678002060164
34.10501675897111,-117.70452204138041
34.103456132804254,-117.71319974080542
34.10284,-117.705536
34.10623035801282,-117.70801573591584
34.101352548677966,-117.7067451835497
34.101928479032324,-117.70460810267797
34.105701360280385,-117.71353885439704
34.10310568935895,-117.70790403220435
34.10051191773488,-117.71272444066383
34.10662818566492,-117.70381853579477
34.105744234365766,-117.70871910318087
34.10540466033616,-117.70723561559288
34.10662557396754,-117.70727163675618
34.10181108529289,-117.70557359366394
34.10255791976614,-117.71012597436189
34.10192473359261,-117.71266824173487
34.10258626103953,-117.70443314403984
34.10653734315406,-117.70355188917505
34.10522556259322,-117.70368121632926
34.100380818448066,-117.70486534355808
34.10102,-117.709544
34.103885000000005,-117.70953628012566
34.10246600883441,-117.70662701042579
34.106701116432845,-117.70567299737418
34.101572461272134,-117.7064622481653
34.10113309327775,-117.71441327249455
34.10115538889632,-117.71155088550553
34.10234668581381,-117.7048386215439
34.1006172042294,-117.70781
34.10336281609044,-117.7057780885394
34.10102550317855,-117.70875502955622
34.10103683783345,-117.70600658443327
34.102178847530816,-117.70690393023465
34.1050089149302,-117.70344123860656
34.10140444759413,-117.70714993258852
34.10104563929185,-117.70987055704832
34.10548381130561,-117.70930366968378
34.103378580344796,-117.70375098591012
34.0999791011486,-117.7058162140765
34.10513098185867,-117.70469906993397
34.10216788948157,-117.70448937539774
34.10569172551733,-117.70569291814716
34.101542,-117.709005
34.10009605259947,-117.71137300582143
34.103035917355434,-117.71218334716136
34.099819526949354,-117.70540552795991
34.10141265778777,-117.70876741225942
34.10392315134574,-117.71128644036467
34.10594003658501,-117.71469798747921
34.10550385020641,-117.70943233590592
34.10216352776515,-117.71065484473597
34.10070349464254,-117.70852647434586
34.105763,-117.709846
34.10673701419666,-117.71310214297078
34.096107,-117.711508
34.09984753040405,-117.7082785603813
34.10350546823191,-117.70962531242812
34.10514937311329,-117.71189779556228
34.10071120678606,-117.71386782331905
34.101542,-117.709005
34.10428952757602,-117.71254896527675
34.10015839502969,-117.71269324266852
34.10455534571094,-117.71018023044157
34.103295501012674,-117.70972449870513
34.096107,-117.711508
34.102047162166016,-117.71152149332966
