latitude,longitude
34.106320080473125,-117.71237791975582
34.10262583828548,-117.70662864949549
34.105900829077555,-117.7114649231488
34.100237042159996,-117.7036759429728
34.10602776620728,-117.71423359255742
34.10417557630119,-117.70690356833055
34.10468805535924,-117.71488902077185
34.10438334478618,-117.70824406868998
34.10145237800745,-117.71305372270777
34.10606064903595,-117.71483096197507
34.10130236817882,-117.7079827136038
34.106834937963534,-117.71075055377565
34.10229361262956,-117.71129157116577
34.099617462548196,-117.71163094316428
34.10191159139979,-117.70938618393433
34.10665778119174,-117.71360310337116
34.10404722905007,-117.71250016845637
34.102790927075624,-117.70912126823092
34.100272115600525,-117.70736618172825
34.10255499361132,-117.70607761251816
34.104733347229526,-117.70956980885659
34.10201260605707,-117.70660454594126
34.10607021348214,-117.70489321369641
34.103944065254616,-117.712810408503
34.10171561486016,-117.70335250713742
34.105962350501,-117.70406240187724
34.1054077103728,-117.70409841116238
34.104404139087244,-117.70951884266984
34.10509945201176,-117.70954847573634
34.10509839662697,-117.709376959472
34.103812391301986,-117.71229892393941
34.09972300888531,-117.71013105410876
34.105255529949105,-117.70683143040291
34.10137870885989,-117.70906557676062
34.10301528967821,-117.70940552413651
34.10105693669751,-117.70692096205576
34.102192596409736,-117.707415869865
34.10262637247595,-117.70806414127689
34.102050570630375,-117.70600815117324
34.10125162383691,-117.70739849473671
34.10114243279648,-117.71316743032088
34.10430576713174,-117.70999540442688
34.10661955366091,-117.71446735567442
34.104683713259355,-117.70751705875308
34.10042477157193,-117.71178431910528
34.10337953961661,-117.71469775777153
34.10083861011363,-117.70943046946584
34.10497278981705,-117.70760878479271
34.100977743041675,-117.70807148214296
34.10258643503634,-117.71004552318902
34.1056236156754,-117.71130420452795
34.101574692737145,-117.71413144478463
34.100280653728134,-117.70787998458123
34.10440651894421,-117.71124863778033
34.10676001763893,-117.7058038507929
34.10370536184651,-117.71150867765498
34.099763326790985,-117.70367458885372
34.101540792895946,-117.7069799770282
34.09961511569628,-117.70756822755868
34.100381827781845,-117.70498405427257
34.100488818554275,-117.71093821135702
34.106481192459455,-117.70350130841254
34.104259971358374,-117.70529584195039
34.100774986550526,-117.70722484675368
34.10213217748192,-117.70923221176848
34.10513775709691,-117.70716567007669
34.10535314661805,-117.71441434247542
34.10594002919247,-117.70928572415764
34.10530592416216,-117.71408930227453
34.10157773007717,-117.70598504622725
34.10350000219092,-117.70839403423142
34.1001056206798,-117.70570201681528
34.10574310385447,-117.71125777373696
34.100796812059194,-117.70867258605621
34.10100984507309,-117.7089198356179
34.103038362452445,-117.71330717137609
34.10271238228802,-117.70644758971437
34.100103550227416,-117.70815259625692
34.100337548237,-117.70898601194853
34.10422178696679,-117.70704646177305
34.10297939304873,-117.70766138372151
34.103361171502435,-117.70999859714935
34.10461198504613,-117.70896115624767
34.1043943277304,-117.71013186513879
34.104387090600305,-117.70339069988817
34.105139650801235,-117.70488537650273
34.10012547424361,-117.71278709254544
34.105749295178455,-117.71114608626038
34.10414514090041,-117.70584338644413
34.10095110071155,-117.70927251261489
34.10320728747993,-117.70879516988198
34.1013716084722,-117.71230997438862
34.10068080043788,-117.70764970242597
34.10041881424981,-117.71481662124022
34.105054424402994,-117.71231490610627
34.10590179956293,-117.7074436092905
34.10236273401508,-117.70853563737026
34.10259888339556,-117.70419739060769
34.10157465925423,-117.71062474709731
34.10357419660114,-117.71105741168358
