latitude,longitude
34.09986499933447,-117.70766608176031
34.10277927069502,-117.70834978355265
34.096107,-117.711508
34.10112482699779,-117.70742747542457
34.10039195485115,-117.71113815542358
34.102247990450486,-117.70792710914264
34.10623039766223,-117.71391038582063
34.104627655917625,-117.70839340802256
34.1060299326988,-117.71220864952312
34.1041898954491,-117.70344775663033
34.09987238964651,-117.70748009946492
34.10178728972315,-117.70840231837997
34.09997079139771,-117.71244367039188
34.10209067008932,-117.7067993314529
34.10686814038724,-117.71006850266946
34.103885000000005,-117.70696
34.10588466328006,-117.71343140532522
34.10232046293978,-117.71031757514064
34.10249669448711,-117.70408744044498
34.10379566100066,-117.7100754826883
34.10501961701067,-117.71030188843444
34.102254481129286,-117.70945150239221
34.102878102523604,-117.70654237557795
34.10444521928677,-117.70739952046809
34.10136540218307,-117.7086413309477
34.101140036048825,-117.7084843581494
34.105721288715166,-117.70389873692575
34.105973380233166,-117.70728639341648
34.10507979619004,-117.71295560779218
34.10655965555505,-117.70915584714169
34.102531303354056,-117.708655
34.10355467297205,-117.71188674325032
34.10016337762363,-117.70610355005469
34.105868782855396,-117.70625397984251
34.100960505679204,-117.70408961633127
34.10064893047492,-117.712436957074
34.103612153248726,-117.70358916734925
34.10579364688288,-117.70852914363654
34.102256764830535,-117.7130459016355
34.104367134188884,-117.70992811554136
34.10532973274819,-117.709717292378
34.105783118667496,-117.704218125951
34.103885000000005,-117.71464958038997
34.10480642781118,-117.706017
34.10186002950499,-117.7133590427789
34.10023156888166,-117.71341311009664
34.1007743048731,-117.70554671993386
34.100429211597366,-117.70315072120317
34.10672252066172,-117.71194575600406
34.105248011521574,-117.70728420213155
34.1047565327856,-117.70543333431243
34.10095860990798,-117.70353202572993
34.101724831070825,-117.708655
34.10206298389023,-117.71319554714567
34.100914858481865,-117.71391212516018
34.1002796824115,-117.70641381173203
34.10668350892685,-117.70436227557599
34.104909,-117.70727
34.10440088075744,-117.7100118732198
34.10642249881753,-117.70653399303062
34.10199390958121,-117.71301811458775
34.104206827775116,-117.71030570983709
34.1011545115549,-117.71013140023828
34.10531560132061,-117.71315292765661
34.10549686377238,-117.71011654454571
34.10074433437597,-117.7057344593176
34.10070937219235,-117.71060149576941
34.10076123406022,-117.70894838903615
34.10268470270929,-117.71142545016384
34.10680062011594,-117.712459689725
34.10088585558411,-117.70779999500584
34.105661063892946,-117.70517831179357
34.09968490421514,-117.70727
34.10521940447695,-117.70963594078621
34.106650207192295,-117.70953621425217
34.10011304862316,-117.71373240384351
34.10667301824117,-117.7085432999509
34.106368693532126,-117.70877696864572
34.09973862235346,-117.71119428117461
34.101542,-117.709005
34.10175978945294,-117.70935981910233
34.1017201019107,-117.7110546803095
34.10229217900764,-117.708655
34.10095459075211,-117.70696
34.10534861563685,-117.70329523547993
34.10240009317677,-117.71278964035102
34.10001812712842,-117.70494918776934
34.097131,-117.711818
34.10417631274053,-117.71256668548195
34.10510789165024,-117.7077155265442
34.10339653057797,-117.70781
34.103019196967104,-117.70642915659502
34.10191003379333,-117.70357057502787
34.10448109634378,-117.7060134625099
34.10315180145991,-117.713553
34.103103501191455,-117.70783766084287
34.1005010696438,-117.70682058046272
34.103567993431454,-117.71044376956083
34.10305143372766,-117.70537194085627
34.10463158273346,-117.7079281635312
