latitude,longitude
34.10189684741906,-117.71032062172898
34.09979406572974,-117.70418096958863
34.101295297290285,-117.71014529347697
34.10537965381588,-117.7111160691852
34.10378883100645,-117.70592767934937
34.102934281479634,-117.71120904472484
34.101579218869574,-117.71173025957363
34.10601736554297,-117.71429436255139
34.105117223336634,-117.70744351483387
34.10271154033684,-117.71138609408062
34.10441421813221,-117.7082831769068
34.10459497714683,-117.71052841303121
34.10387734129521,-117.70966011343847
34.10258662645433,-117.71068937185646
34.1035718195551,-117.71074662364875
34.10041141397311,-117.70601651923083
34.104022639622634,-117.70958211150962
34.1009688624724,-117.71252429122896
34.10103850772022,-117.70854480756375
34.10503371863917,-117.70570630011233
34.10141828586959,-117.70902359417839
34.10550467929366,-117.70565173284706
34.104931172993574,-117.71304795502284
34.10115911723424,-117.7041634553799
34.10669878566947,-117.70925109342477
34.10325087991233,-117.71079420747492
34.10264139978293,-117.7071903594468
34.101922938028316,-117.70842981360524
34.10201649094864,-117.70539934500535
34.100435358628154,-117.71037329519746
34.10209465648822,-117.70954010487834
34.102626459811844,-117.70701592549894
34.10301523975511,-117.70786769612397
34.10325750124748,-117.71362905071034
34.10667262983568,-117.71354463435829
34.1051854761933,-117.70976372234762
34.101871563776356,-117.70751590399867
34.10425907313786,-117.71187045946736
34.10490790464515,-117.70986421768501
34.10413695891159,-117.70695539521824
34.102101086987176,-117.70596606005657
34.10287660137309,-117.70447747339333
34.1033527569879,-117.71245433893974
34.10394325241241,-117.7097351194364
34.10038284644912,-117.71329242993072
34.10357664410981,-117.70353288498987
34.101495270417416,-117.71123034602472
34.10101571425623,-117.71036925166149
34.103166264741304,-117.70864802334106
34.10451701920721,-117.70622668591318
34.10326164676088,-117.70400251320714
34.10684056704588,-117.70543159408099
34.103606611172886,-117.70709424885943
34.10550557273183,-117.71018345688638
34.10177303770642,-117.70813115123106
34.10036828776474,-117.7122115511546
34.10075720180126,-117.7103481262887
34.10683834276545,-117.71127149168318
34.101463533186674,-117.70370970613448
34.100426547550605,-117.70417986477189
34.1019413465666,-117.70873660293154
34.099841832122145,-117.70620822077402
34.10181330330465,-117.71215011132972
34.104613887792496,-117.7077850929115
34.106324099806784,-117.70658683908401
34.10209259831957,-117.71236874094289
34.10178042232166,-117.7050485606403
34.10535336429883,-117.703874719812
34.10563388484734,-117.70518599266542
34.106010572587344,-117.7113780508142
34.10670476748198,-117.71268190814621
34.10528217725043,-117.71033946876213
34.10408693875259,-117.7105911727404
34.10179580724502,-117.70448025408461
34.10668135844703,-117.70759421815181
34.100237096986405,-117.7141391654677
34.100875926723745,-117.70568689748124
34.10306721938677,-117.70761984332118
34.10453806039159,-117.70787106990126
34.10544409296277,-117.7145062439077
34.1030740540506,-117.70378412042186
34.10566876568823,-117.70644484098158
34.10144619098406,-117.71177341560323
34.10324113533625,-117.70636338498994
34.10093211538543,-117.70432006405834
34.10211877808815,-117.705174228777
34.09979656845625,-117.71390100597637
34.103189263690076,-117.71411410108851
34.1048349872475,-117.70602359034396
34.105705345424795,-117.71041142526347
34.10455394580406,-117.70616815989986
34.102203223653476,-117.70529628897604
34.10514166069222,-117.70558373507482
34.10565072772976,-117.70520283862952
34.10063663613485,-117.70472580087255
34.1044759293169,-117.70747708408324
34.10240076960228,-117.71062330084943
34.10470959124796,-117.71270054302296
34.10348419143326,-117.70919500374764
34.10300874281166,-117.7096442111266
