latitude,longitude
34.10321442925284,-117.71165921667406
34.1048577272893,-117.7079934874586
34.10092664789411,-117.70757154343987
34.10665022795269,-117.70891799523334
34.10465864892511,-117.70795093902736
34.100664292105726,-117.70539616646703
34.10277821522367,-117.7088961046074
34.104301955531895,-117.70974720508434
34.10546679229453,-117.71153914732066
34.10502882930556,-117.71237704123554
34.10382093126629,-117.70542524878036
34.10325658828786,-117.70581119720929
34.09976581686699,-117.71149808147622
34.1025020678801,-117.70812025006973
34.10147870238624,-117.70345148263804
34.105002389022,-117.71016238058573
34.10326747383632,-117.70661098060289
34.10669745813181,-117.71458474758231
34.10460465502708,-117.71076879802699
34.10455698462829,-117.70787344551718
34.10018884807896,-117.7077041493301
34.10373782473801,-117.70688442801517
34.10156132252397,-117.70985501057376
34.104980200474486,-117.71349120488536
34.100964132287324,-117.70703315966489
34.10078042206471,-117.70421417644073
34.10453608592186,-117.70746319463571
34.10204703469449,-117.71050897700025
34.10177545198667,-117.70865866257635
34.10392863942037,-117.70950552478145
34.10482800726138,-117.71038955363318
34.10080495240417,-117.70730015261492
34.105612710573816,-117.7148805470332
34.104409155092256,-117.7079330547558
34.10670744518343,-117.7125861283197
34.10544558320628,-117.71311081966118
34.101957789448626,-117.71094328346256
34.10305007410538,-117.71022016580034
34.100052040122385,-117.70653070827473
34.1022921423607,-117.70612117928316
34.10393870525877,-117.70847048047119
34.104215081598205,-117.71427687178938
34.101770547647924,-117.70494968122522
34.1041381286948,-117.70987676763933
34.10535927353679,-117.70783551165324
34.100875720922986,-117.71044155154637
34.10542227911773,-117.71063780225893
34.10142910711732,-117.70598933075757
34.10440101516492,-117.71002044489553
34.100332735973076,-117.71167316406282
34.102198481584054,-117.71446174348344
34.10670821252181,-117.70599603437608
34.10592157831525,-117.70687667739794
34.104802667331164,-117.71242400808119
34.1058166420497,-117.70914834832796
34.104870911193835,-117.70924665738566
34.10103322845856,-117.70424413904821
34.10496520834499,-117.71393226355407
34.105073584791356,-117.70988222119455
34.10240285902078,-117.71154168773255
34.10260016823196,-117.70499662873068
34.10586093037779,-117.71417308197461
34.10301147644457,-117.70812509509263
34.10089652831359,-117.70621889523231
34.100972964781825,-117.71333109454879
34.10191906947241,-117.70556374343948
34.100959014694205,-117.71083017187527
34.10183066910168,-117.71076199217786
34.10301069873731,-117.71052184420306
34.09992985088212,-117.70874615698101
34.103595439083854,-117.70479356210876
34.10622820723777,-117.70564276877761
34.10188127164066,-117.71220155044986
34.10086802735481,-117.7088710026757
34.10421484143747,-117.7132808068821
34.102883113027445,-117.7091905001665
34.10149603538913,-117.71266783985347
34.101022106077906,-117.7103145817158
34.10212825691025,-117.71001162245845
34.09971123985253,-117.71107870449431
34.10551319220821,-117.7080257630402
34.10038769433431,-117.70492829707766
34.10024516063554,-117.70728652862613
34.10538434467553,-117.71135864465425
34.10061743045201,-117.70424888631128
34.102226735513895,-117.71443015917808
34.10247832971367,-117.71452730488505
34.104010835760214,-117.71485984838665
34.103683790353145,-117.7059699630583
34.10027012966458,-117.71140139102543
34.10193168127152,-117.71334565766512
34.10096986882809,-117.70674714765201
34.10474247024693,-117.71251269334512
34.101678241761334,-117.71225294706372
34.10324907374026,-117.71438021311542
34.10176075154396,-117.7085281010166
34.10655853647375,-117.70988366346991
34.09991339809856,-117.70383812264171
34.10385234386747,-117.71034095300377
34.100378448268486,-117.71298525513282
