latitude,longitude
34.1040801962665,-117.71122135724762
34.10440326571088,-117.71282751387493
34.1061798223872,-117.71035866664452
34.10295248352257,-117.70968471182002
34.09961357508928,-117.70618043006714
34.10090167950803,-117.7057462342058
34.103440268210406,-117.71278542452312
34.10361207456597,-117.70875710907693
34.10214479698726,-117.71003546094393
34.101483256106654,-117.71318370891257
34.10574990866327,-117.70977931051229
34.103207259544845,-117.70752095584399
34.10387803240218,-117.70958008683917
34.10304293909216,-117.71037729485477
34.10058260898249,-117.70920862010996
34.1044965604867,-117.71008972936053
34.105353705534846,-117.70667305589822
34.10574458381799,-117.70594586730174
34.10144461229386,-117.71101720086939
34.10658478290752,-117.70802153947419
34.10687404258261,-117.70471209472228
34.10361675354069,-117.71474582694553
34.09975764059405,-117.71069626452986
34.10067123056357,-117.7118755189523
34.10276261867715,-117.7133790691766
34.09977107177682,-117.70421529139368
34.10420680585708,-117.70668407995105
34.10605898715663,-117.71287521297322
34.101455629711985,-117.70821518958144
34.10680270804877,-117.71306710170472
34.099949890430764,-117.70697410467535
34.103616063503814,-117.71049397607258
34.10358821714569,-117.7100900702057
34.10426348691083,-117.70784179418311
34.10239058893346,-117.707253370138
34.10102427548283,-117.70753434068165
34.103878560428605,-117.71021541849038
34.106385347866606,-117.7078970301001
34.103373720329614,-117.70593125723646
34.10333728402181,-117.710851463486
34.0998772363437,-117.71372164958794
34.10272609799915,-117.71461524165582
34.10604594632853,-117.71209080481252
34.10680862140587,-117.71076687068647
34.10603885221424,-117.70762249553297
34.10228042290237,-117.70544986261423
34.10606259565985,-117.71134228840911
34.10201538352071,-117.7055753250324
34.10218274110988,-117.71232360788531
34.102166503988315,-117.708426260407
34.10628586789552,-117.70986654611171
34.10471237525499,-117.7130534348619
34.10180628517396,-117.70764654640274
34.1036099122507,-117.70574627449828
34.10539529198639,-117.7145876749666
34.1003759014062,-117.70723259349819
34.10208756820489,-117.70933149256958
34.100956187059126,-117.70887891634784
34.10249381454671,-117.71485498284115
34.101912114484705,-117.70449202202848
34.10587686498302,-117.70727416756444
34.101118629456614,-117.7067420888868
34.10535951045406,-117.71018769009885
34.102988689942805,-117.70944431910857
34.10376099604095,-117.71087938146673
34.10554848553856,-117.71152602944063
34.10608706255393,-117.70545053328412
34.10374357837833,-117.7046427875657
34.09996396709648,-117.71220353802883
34.10685520427627,-117.71048863579995
34.1021668574553,-117.70856465456121
34.10259513651449,-117.7116212543794
34.101969732627545,-117.7110394422084
34.10107759262922,-117.70972426424241
34.10146311301131,-117.71199329154497
34.10289965417239,-117.70956441066674
34.10090129895757,-117.70649822931544
34.106256074935544,-117.70922502082243
34.10436526210165,-117.71057458386329
34.10554450739982,-117.70838324597183
34.10281879688307,-117.71167382612043
34.10157743888748,-117.70460281407712
34.10047339909293,-117.7127379862604
34.10457038837868,-117.71416215580254
34.10631452691922,-117.70697856260361
34.10639781764671,-117.71181508172486
34.104103413884076,-117.71266831048791
34.10261376778288,-117.71015848515556
34.102219539850566,-117.71399872432691
34.10205484447146,-117.70708563349442
34.10247267474551,-117.70863131890782
34.1015111609692,-117.71068064617621
34.1008319656404,-117.71405505227868
34.101652222413016,-117.70889507003658
34.10331316916817,-117.7106982212808
34.101662183088244,-117.70663662855222
34.10597906727969,-117.70697977145325
34.103654290168755,-117.7047664504352
34.10147197964773,-117.7069379289731
34.10145518469895,-117.70957506473268
