latitude,longitude
34.10464943508997,-117.7054399068126
34.099614963232064,-117.70751930012169
34.10246924176559,-117.71431786035869
34.100734337312446,-117.71273800037703
34.10296736598252,-117.7051235888773
34.10641863361134,-117.70475143992684
34.106475239370155,-117.71203869200686
34.10299612673931,-117.70633896320214
34.102486332563,-117.7110583207024
34.1053454570523,-117.71228902030488
34.10615024051097,-117.71366391392549
34.10394405180237,-117.70564185425151
34.106619116656994,-117.70984021029528
34.10036214951086,-117.70800048663004
34.10321897010982,-117.70710323904797
34.104587311039985,-117.70826573796867
34.1016282826549,-117.7069409688004
34.10643441896839,-117.71486520572117
34.103993289447274,-117.70800934657136
34.10030067485045,-117.71152604120182
34.10067120205397,-117.70522619056172
34.10575900225326,-117.71465800485844
34.10306907290245,-117.71417516745949
34.10256342581112,-117.70750563276766
34.10228241523412,-117.71156148966982
34.1024811312138,-117.70747434156598
34.10518247005384,-117.71193537089222
34.10133591512849,-117.70954365694956
34.10187250553696,-117.70503604209001
34.10139674315048,-117.71024899590664
34.104962462743394,-117.70890617810512
34.1057550020312,-117.70676033228736
34.105161734881804,-117.7106085788141
34.10257302833539,-117.71120102953199
34.10350954022456,-117.70425144016986
34.10375705390661,-117.70923709835041
34.10354177697029,-117.71404121181034
34.10463588912531,-117.71388073396753
34.10305365988067,-117.7094334758101
34.100413113207594,-117.70741480051035
34.10148720449267,-117.71002614047913
34.10211390596383,-117.70865584943579
34.1006388625415,-117.7068607840957
34.10391643430366,-117.71176494542038
34.10124692061676,-117.70583085281517
34.10002141631952,-117.71288376658762
34.105744552271275,-117.70937418610504
34.09991198072616,-117.70561875958494
34.101699551267494,-117.70485524929623
34.101923272990874,-117.70439456277686
34.10266818522626,-117.71222171109474
34.10474189262927,-117.71178199095016
34.100771410673914,-117.70718530450344
34.10343250102627,-117.70446158400934
34.10016957209227,-117.71047871671576
34.10127184856075,-117.71026785383643
34.10637744877402,-117.70561876262722
34.10208966121193,-117.70846943553349
34.10186831959375,-117.70644896532207
34.10198737625041,-117.70835529678793
34.10193062019651,-117.70942455279264
34.10226441118484,-117.7108640442834
34.10277904263671,-117.7067260473187
34.10503784412814,-117.70980375637055
34.10518980698523,-117.7065749946296
34.100425641691636,-117.7072374410086
34.10076492983568,-117.71167734397572
34.105365161357724,-117.71318997202012
34.10475816688876,-117.71238426447259
34.10459363330279,-117.71154393988479
34.10224064019804,-117.70838971725607
34.1068748495981,-117.71388075171525
34.10089967582613,-117.70816158579497
34.10238081320435,-117.70621602514966
34.10041095677622,-117.71262814045623
34.105053622794,-117.70737412977985
34.10201402048276,-117.70641824689206
34.10524524930168,-117.70900551774184
34.10365497564754,-117.70846295952937
34.10002082553248,-117.70390286062884
34.10123781051434,-117.7102400745254
34.100966428478685,-117.71220354538266
34.10036377478199,-117.71137141258019
34.10248390179149,-117.7033283848711
34.105222729473205,-117.71194589942668
34.10240572209227,-117.7058129396214
34.10275379059225,-117.71335183421785
34.10194861080879,-117.71096748033862
34.10146081880184,-117.70822158003264
34.10657489557701,-117.71462356140928
34.10364038808212,-117.70547586052089
34.104598328226864,-117.714483486584
34.10577760258023,-117.7099328012764
34.10377427710735,-117.71095078547847
34.10631839916467,-117.70554752933973
34.10162991067299,-117.70974309380897
34.10358977776041,-117.7049652707306
34.10256102019868,-117.71027556595651
34.10607213896705,-117.70335286074874
34.103095066076435,-117.70725552497628
