latitude,longitude
34.10577221507625,-117.7072387205812
34.10536238341054,-117.70969999768934
34.10085864889491,-117.71180958542445
34.1055162000669,-117.70819812337578
34.10196968531277,-117.71114257991896
34.09983183453659,-117.70604080235377
34.10567512698391,-117.70477714364432
34.10487095771345,-117.70513641783342
34.10119569048865,-117.70545734691105
34.10247879388516,-117.70433059993705
34.1056456442117,-117.7045787059418
34.10441250652321,-117.71015340238698
34.10678471992523,-117.7044349473037
34.100109437786585,-117.7092904642295
34.105652600917516,-117.70579314019409
34.099871372379276,-117.71246185624996
34.10091603842299,-117.70870527999979
34.10231719885301,-117.70625617194695
34.10184424313053,-117.7115792332918
34.105197928703085,-117.71383986461746
34.10307468981647,-117.70818653840618
34.1036389313537,-117.70887566701785
34.10371981899239,-117.71206409492218
34.104511310391466,-117.70679988095465
34.10563660324887,-117.70941913681553
34.1032423564884,-117.71016957864512
34.106114720864305,-117.71343357395791
34.10591440991301,-117.70380314565165
34.10373822013364,-117.70576070797964
34.10127114198051,-117.71189834311528
34.10338055953227,-117.71188824781376
34.100750186880006,-117.71034138159622
34.10545048033472,-117.70562263229849
34.1052577572044,-117.70710951746098
34.10390153794057,-117.70464126475282
34.101892287621304,-117.70804213025042
34.1017685721834,-117.71403601458262
34.102694626412344,-117.71236885341897
34.10393793814069,-117.71028007331591
34.106559242638596,-117.70999178460194
34.104674107193084,-117.70971035767832
34.103585646293546,-117.71178077737308
34.10441659556089,-117.71236227851598
34.099960390200515,-117.70644847386485
34.102537774265585,-117.71323362746055
34.10124300391994,-117.7092600059335
34.10289066158487,-117.71415928478959
34.10455336251165,-117.71246720927458
34.10426812874685,-117.71281703064555
34.10583111874228,-117.71163633305049
34.100037750265784,-117.70487503819504
34.1043099326522,-117.7093953856783
34.10353684141923,-117.70569577074716
34.10056582458536,-117.70850061855344
34.101337179451534,-117.70682270045411
34.106490815099164,-117.71122493331798
34.09967177521322,-117.70508324455578
34.10470925528983,-117.71118434182286
34.10632004514818,-117.70405951396764
34.10662089033904,-117.7071132406284
34.10558994543164,-117.7034344818657
34.10296177851484,-117.70420228250538
34.10563066028119,-117.71066363287737
34.106060009735565,-117.7098181731278
34.104566321673644,-117.71059597207253
34.106875725554175,-117.70948434747923
34.10630905903489,-117.70733570496843
34.099967555452935,-117.7102312794366
34.09961593699886,-117.70436937501479
34.10512155662127,-117.70499956740063
34.10085000927732,-117.70318870830985
34.10209712308607,-117.7074256816214
34.101068170415154,-117.70589622883013
34.10453533572817,-117.71026315739763
34.1006538328236,-117.70655336054115
34.10311871562304,-117.71420204889344
34.101344030430546,-117.7050551726036
34.09982047268112,-117.71002031392713
34.10517817995913,-117.71079583486879
34.10575396304384,-117.70493920918639
34.100730325786785,-117.70836137104925
34.102916992870604,-117.7091892907573
34.100845760892106,-117.70631467022392
34.10487306355115,-117.70355005228687
34.10593706999091,-117.708024095011
34.10268064411558,-117.70427683844697
34.10221107026745,-117.71307060427911
34.10262104119703,-117.71081852284553
34.10432358313722,-117.70901277939147
34.1062289184566,-117.70788095406068
34.10464513246648,-117.70410296820359
34.10434497452633,-117.71089332087438
34.10434652376374,-117.70571651993558
34.10325598550293,-117.70948025013796
34.10528419535791,-117.7072278518295
34.100425307518016,-117.70738454157537
34.10437053238015,-117.70795317609777
34.10615624039499,-117.71329213155286
34.10165106533945,-117.70971527601853
34.105533153693166,-117.70764665475072
