latitude,longitude
34.10197438168342,-117.71076673083793
34.1026532996109,-117.7087529652183
34.103687121606356,-117.7115957102298
34.106295127444724,-117.7117352451759
34.10274226102502,-117.70501231130935
34.104261028733006,-117.70863136272048
34.10316459720327,-117.7123456535627
34.106761371946206,-117.70816393102277
34.10128238001835,-117.70839308964055
34.10466270926078,-117.70458830777358
34.104665537470865,-117.7084822739927
34.10392188538972,-117.7111217370123
34.10472861635677,-117.71137083579772
34.106870854911065,-117.71473553695141
34.10599149192378,-117.70870714280142
34.101432561194265,-117.71089618616907
34.10195183835451,-117.70839029650953
34.102465395775745,-117.7046593811873
34.10095497985335,-117.70895335827221
34.10365298909934,-117.71239667157398
34.10505982353502,-117.71216169143214
34.105957971669284,-117.71150829354583
34.10634989648094,-117.70875749243396
34.104050749060676,-117.70636868047109
34.101284470878646,-117.7056720411375
34.10003127127526,-117.70593334541391
34.103268975496654,-117.70775162775868
34.10224544207576,-117.71042623179315
34.105972983839315,-117.70922502905596
34.10503102990487,-117.70799071369913
34.09970489343793,-117.71036718072199
34.09993143561324,-117.71274862008954
34.105672457023,-117.71133329373313
34.105198600730546,-117.7088684216961
34.10249248884507,-117.71287773269005
34.1015460709503,-117.7148910052424
34.10522455981548,-117.70963244831798
34.10295086150331,-117.71085431330177
34.10097673485397,-117.7063844014839
34.10673494631348,-117.70337988572005
34.10294352213489,-117.70672418898262
34.10281510725431,-117.7109285629616
34.1031712040056,-117.71228209853336
34.102642196657655,-117.71090312315157
34.10684964314329,-117.71481186579834
34.10226294397994,-117.70718150974487
34.10410087000876,-117.71074086582846
34.10442198441627,-117.71033882929297
34.10615198488021,-117.71130031474019
34.099692427586625,-117.70592083379711
34.10543485268842,-117.71307365916412
34.10585937142197,-117.71118207468797
34.10646640595125,-117.70554484121526
34.106190528918376,-117.70645793822466
34.10057263302465,-117.71240954178967
34.10299279944035,-117.71330393159779
34.10151343471448,-117.71037161815609
34.10660424178993,-117.71446964345851
34.10097940481242,-117.70425157703302
34.10611110935508,-117.70930743280734
34.10133629621856,-117.71046138022186
34.09994492084741,-117.70473450370042
34.104005026827444,-117.70937865126463
34.10358884201018,-117.71067955327163
34.10431285442686,-117.70680303798237
34.10569696374226,-117.70583133242826
34.10311985312778,-117.71007686639302
34.102766212964895,-117.70687849925162
34.09980812284479,-117.70516664120801
34.1024921336316,-117.7099643659972
34.102003559828695,-117.70878528948926
34.10085031019638,-117.70764226105469
34.10584888493086,-117.71194476261711
34.10005719041001,-117.7060912328335
34.101217998445435,-117.7060864934466
34.10531779502549,-117.71318336105129
34.10245848627547,-117.71372133141985
34.10495407954379,-117.70908364044337
34.10324701464869,-117.71056253690355
34.10277923102522,-117.70699101903536
34.103177711620035,-117.70545268000423
34.10533312384514,-117.70929790103226
34.10519061316777,-117.70988667102304
34.1056482786619,-117.70526597516756
34.103992430794854,-117.70770713545461
34.10145367015442,-117.7105630778923
34.10035529327568,-117.71144747934491
34.106054176564285,-117.71276106290418
34.09965321973078,-117.70712067475733
34.10153349336157,-117.7109759401048
34.10577595353247,-117.71018475805629
34.10120752344277,-117.70870459978532
34.105358911816914,-117.70830619213228
34.104549545802215,-117.70629178013041
34.10601030725295,-117.7125076128509
34.105696579471115,-117.71153665508035
34.102747552520086,-117.70925641601444
34.10494333221932,-117.71266523604184
34.105441106233364,-117.70635486682447
34.106449159947935,-117.70939258251843
