latitude,longitude
34.10133303100208,-117.70624690185866
34.105164063143505,-117.71079691188937
34.10014530644691,-117.70538827764702
34.101473815832215,-117.71134134287142
34.105060308264754,-117.7056289783056
34.10615752411251,-117.70587849391931
34.10322828527895,-117.70939996267705
34.10541974611833,-117.70687024465161
34.10548616721307,-117.71182124398004
34.10134968673086,-117.70893816307702
34.101207320395176,-117.70860316621393
34.10604714864425,-117.71229285586877
34.10290853602702,-117.71303322275217
34.10228086309978,-117.70373276152026
34.10191988949285,-117.71362997883342
34.10017940148581,-117.71000865172243
34.105070284406914,-117.70969382433064
34.10177708972499,-117.71270207320255
34.10316577951353,-117.70646102614505
34.100526084059055,-117.70686608788817
34.10141383718028,-117.70339552180921
34.10684529011912,-117.70422029754869
34.10621236270052,-117.71099908032427
34.10464981013767,-117.71100716711751
34.106500517285085,-117.70463469434233
34.10133535472946,-117.70964094436668
34.10267563875398,-117.70553091878001
34.103730885161866,-117.71012716320884
34.10345932923241,-117.70748792094005
34.10098123393171,-117.70732932277997
34.10507643157761,-117.70869444082294
34.100768511285054,-117.71093692258289
34.102571222189866,-117.71251568120297
34.10357969532143,-117.7142697660543
34.10034381853763,-117.70639437471269
34.10021050860823,-117.71137331672327
34.10141255058667,-117.70802010174893
34.10314208651239,-117.71181749879068
34.10019287644872,-117.71347598039974
34.10402267229567,-117.70727
34.105294417901504,-117.70931351462676
34.10135743359502,-117.71172266126186
34.10162779753979,-117.71266707788423
34.10471367857773,-117.71110158639993
34.100502264587305,-117.70925680940734
34.103708541835076,-117.70727924933922
34.10370216518497,-117.70663460572003
34.10254676936084,-117.711508
34.1042017756605,-117.7063930578908
34.10462641869788,-117.70700977830755
34.10203411508576,-117.70573201644824
34.10683107558724,-117.70900921618342
34.100434801992435,-117.70920861283813
34.10247139011897,-117.71447215728146
34.105353400145695,-117.70596116502966
34.1050135932441,-117.71028194632125
34.103840760174926,-117.71324969083858
34.10564151667642,-117.7115551740795
34.104314174194144,-117.70979655913152
34.102006826328264,-117.707572
34.103442624923105,-117.71315347993045
34.09999613544384,-117.70684730540088
34.10659529971378,-117.71097558341168
34.103038050639015,-117.70914620459605
34.10383669761828,-117.70794472921236
34.10178898316721,-117.7067316041561
34.10387285178767,-117.70820740326593
34.10096162654847,-117.70627313084259
34.102285638651914,-117.70890804412367
34.1035351173857,-117.708026864112
34.10650340924121,-117.70546096462023
34.106851004099106,-117.71059945797593
34.10102075948158,-117.70504620165843
34.10270910669027,-117.70862451998084
34.101364546120045,-117.70605206648003
34.10279772655803,-117.71049958590189
34.10456504629624,-117.70559018685347
34.102494301765375,-117.70880410275969
34.1032617075489,-117.7097414093227
34.10474632071382,-117.70700987352902
34.104534852143836,-117.70610179725584
34.10602130279638,-117.70625191304707
34.10504978010012,-117.70794855205472
34.10189432307066,-117.70527883445118
34.10396709765669,-117.71111721827893
34.10151370353756,-117.710084
34.10493338692345,-117.70992994892167
34.100888704588776,-117.70605454893533
34.10531566639421,-117.70900620084906
34.10421816578073,-117.71434486087026
34.104149124332686,-117.71002686224908
34.106786961687654,-117.7052207210879
34.103114875556095,-117.70561739547321
34.1062482221459,-117.71150656213139
34.10315840530131,-117.71105423566515
34.105475594561405,-117.70809360110776
34.09999554722326,-117.71176865863742
34.100350552985496,-117.71237014533536
34.10259221671347,-117.7037029815981
34.100714411570365,-117.70686816458321
