latitude,longitude
34.10538602639949,-117.70842909915245
34.10532269676673,-117.70516822267389
34.0997059710905,-117.70630301727812
34.10681726552251,-117.71419948647596
34.103311636063175,-117.70860583934238
34.10480909389709,-117.70391068551315
34.103259758085194,-117.71310105839102
34.10409517854472,-117.70698555740414
34.10162530623955,-117.71197199627801
34.10384745477383,-117.70864231647626
34.101297480324504,-117.7055641448962
34.09971099865847,-117.70904560816936
34.10600276316837,-117.70539511170863
34.10598079459931,-117.70890409714868
34.10204203167405,-117.71248261864855
34.104523784486446,-117.70658042123873
34.10142758543157,-117.70507488810642
34.10338364512647,-117.71106832528805
34.10469722480461,-117.70635752667232
34.105822164070936,-117.70869422129012
34.10573205788099,-117.71080641080415
34.10227766805269,-117.71285018114382
34.106036444102216,-117.7037467004747
34.10521077603342,-117.71145325174513
34.10154561945192,-117.70623805587611
34.103341422885684,-117.70370086147801
34.10681346639691,-117.71227173934001
34.10272142501851,-117.70965139606838
34.10020969487433,-117.70676039819685
34.10473532913648,-117.7048183985109
34.106373113301345,-117.70619243730725
34.09964610791675,-117.71380953042144
34.10336097826719,-117.70945609418732
34.10428746306446,-117.71428825587246
34.104045440992095,-117.70543753526769
34.1039771936439,-117.70833024790667
34.102336144560994,-117.70811935563806
34.10165017075784,-117.71476809562509
34.1050204676153,-117.71193433053759
34.102054809357895,-117.70767454831449
34.10428919175259,-117.70947316745699
34.099672341573715,-117.71163950068883
34.104537593023686,-117.70591487065447
34.101453963732816,-117.70423601075021
34.104960504795535,-117.70988072613007
34.09989887939566,-117.70660508976377
34.1006324460609,-117.71378819038448
34.10421382004425,-117.70455548580433
34.101966186893776,-117.70609778807871
34.1055212632457,-117.70480260731657
34.10659696364836,-117.71200840922354
34.10216601476224,-117.70655095548997
34.104674654852715,-117.7109052425004
34.106221610305745,-117.70940545831532
34.10242038177046,-117.71033646072567
34.10510105736833,-117.70754477902673
34.100726162622905,-117.71135218697326
34.104007492932155,-117.71005463711948
34.10594331261318,-117.70336297275504
34.1040588161836,-117.71025038677489
34.10092782589414,-117.71226779931766
34.10454864764663,-117.7056115525474
34.10476795992388,-117.70529020812832
34.10683732590065,-117.71442544635191
34.10645414689615,-117.70539377034684
34.105450065474045,-117.70991327409347
34.101448976686925,-117.70827866901521
34.105433382137356,-117.71288814776733
34.10178589634649,-117.71434870078781
34.10082965912598,-117.71395640003122
34.10572054543965,-117.70952240620657
34.10046567204937,-117.70544066283199
34.104121235265616,-117.71375098803675
34.106143117022754,-117.7068942536782
34.104550037642824,-117.70410079455684
34.106890268539445,-117.71080567802436
34.10454556070191,-117.7087777580779
34.104545692242034,-117.70685147409485
34.10086902432059,-117.71180640140341
34.105574028517225,-117.71278501221003
34.10055513564352,-117.70551583336044
34.10026624847747,-117.70785795582627
34.10059038961865,-117.71098608307354
34.10178635513675,-117.70679622274142
34.10219117054574,-117.70945092102541
34.103788316102225,-117.70903365929611
34.10573933693686,-117.70353851931424
34.10618921137036,-117.70780022017608
34.10596009584269,-117.70441302477235
34.10069091957766,-117.71226934838435
34.10461277933795,-117.70776095138265
34.10053523683578,-117.71224408107095
34.10335874377666,-117.70630385078051
34.10650229572791,-117.704851693377
34.102458057755975,-117.7114038409956
34.10160725132344,-117.70887925355674
34.105129797814286,-117.70409344148752
34.105336135872264,-117.7058978172349
34.100285082466044,-117.71043981994029
34.10304880646734,-117.70986142323713
