latitude,longitude
34.10638809158775,-117.70951955745258
34.1012407103487,-117.70435076269575
34.102330668203585,-117.71459150721569
34.10483484286843,-117.71144588305982
34.106291758255466,-117.71029366579623
34.10309543306941,-117.70838435053655
34.10492742226693,-117.70662523662267
34.10307852836764,-117.70829679231603
34.101902981060306,-117.71271900644281
34.10501139293297,-117.71467425284602
34.105841091577055,-117.70593770051686
34.1063558615477,-117.71263099963795
34.099845099983206,-117.7142454521902
34.099994936134834,-117.70371212599488
34.10471668558808,-117.70521270960198
34.100571335100476,-117.7084076041189
34.09981650451489,-117.70699685824536
34.102325490511504,-117.70925679149649
34.10527263561284,-117.70709547144298
34.1029649085047,-117.70880979098166
34.104986179069016,-117.70593560514023
34.10547741653205,-117.70579586759848
34.10660219252307,-117.70683917230235
34.1059313245136,-117.70558491625279
34.10498192786564,-117.71263461017863
34.10556593820131,-117.71198326727635
34.10610077863687,-117.70880045052442
34.10440083222084,-117.71213349645787
34.104352342716254,-117.70729491338894
34.10285649351853,-117.70676508233609
34.10401042983929,-117.70640139136763
34.103726973455856,-117.70904106391059
34.105653438322605,-117.71021729889502
34.10557286544773,-117.70837263500252
34.1005754315682,-117.70781384961778
34.10043511583687,-117.7125667541226
34.103724327581816,-117.70694918547593
34.103650301371154,-117.70821237861941
34.103426079952996,-117.71458587115863
34.10548573506037,-117.71162627695344
34.10094914309832,-117.70704081774242
34.10578824407808,-117.70975630031856
34.100388930614066,-117.7035750598352
34.10362257694231,-117.71304758575994
34.101102091223986,-117.70388112079158
34.100930334707165,-117.70524456990142
34.102576615330825,-117.7050772469206
34.105034857219444,-117.71257805645133
34.10423249050822,-117.70691319609915
34.106357777151665,-117.70999278528753
34.10067422628624,-117.70866484476319
34.10031666459679,-117.70928103832146
34.10166342679989,-117.70506599804077
34.10024624205981,-117.7124999649671
34.10435709861551,-117.71125090721648
34.099754319809996,-117.71439456739182
34.100114956912975,-117.7062994396456
34.10095967686882,-117.70904592196813
34.10581335646455,-117.71193865712569
34.103546656303806,-117.7147758617892
34.10064392968395,-117.70977943042918
34.10084501336641,-117.70856967126431
34.1030501740385,-117.7124827284756
34.10186977567957,-117.71445402198854
34.099740696118765,-117.7083940886768
34.102113611835975,-117.7071337378737
34.10681521091232,-117.70588761654386
34.10446246353871,-117.70423949487926
34.10231533535296,-117.70902276458068
34.10251070862017,-117.70439337364434
34.10103259886151,-117.70935937851198
34.101523698770464,-117.7117062593181
34.10521406446507,-117.71182069692289
34.10485900583215,-117.71471102788493
34.10591283415476,-117.71332048367046
34.103305188084356,-117.70698015832305
34.102017087120245,-117.71466746507707
34.1032500159755,-117.70745747904576
34.10074175294354,-117.71022714119292
34.10190778626038,-117.70622875292734
34.10359949295454,-117.71264801032886
34.100924308839026,-117.70320677060965
34.103264326173296,-117.70577943820506
34.1053775145667,-117.70414865415381
34.103551682512965,-117.7105707286456
34.09999702932773,-117.71193694574062
34.10086266130969,-117.70918623358827
34.1031058097825,-117.70636589428415
34.103753878062605,-117.70634677422949
34.100120769877385,-117.7127349254797
34.101725424528716,-117.70719656459282
34.10542677054855,-117.70407850463435
34.1031458582275,-117.71383885554204
34.10176291819269,-117.70682806802081
34.105247521477864,-117.71380651279262
34.10212302066913,-117.70603568641879
34.102591177337835,-117.70463000390733
34.10372314539386,-117.70852308898291
34.10194276118186,-117.70669421918947
34.103388427195746,-117.70413739297734
