latitude,longitude
34.10648346002026,-117.7114362388267
34.09967637825625,-117.70710025941887
34.10568936386331,-117.71444002308476
34.100143872837045,-117.70665991386332
34.10245689055559,-117.7076279752054
34.103279327813546,-117.71040853153478
34.10036072899179,-117.7032824543999
34.09983071383738,-117.71100754286103
34.099706449578896,-117.70521475885431
34.10372149116962,-117.7044811464747
34.10061296871225,-117.70940960021494
34.10591147709556,-117.7115638597768
34.10449751613181,-117.71392061086121
34.102194338101775,-117.70381745567944
34.10089892199666,-117.70771411437282
34.106556041414926,-117.70441193708517
34.1028424062157,-117.71396532257874
34.10089223938965,-117.71342014060198
34.10228965519415,-117.70689985334009
34.10629711811154,-117.70990054971826
34.103623209330884,-117.71031201582328
34.099974852946424,-117.70455774561441
34.10536569634071,-117.70875479904734
34.10466699482255,-117.71016676825741
34.105135188620416,-117.70585619388126
34.10181588772653,-117.70543057603118
34.10628303786988,-117.70467771969636
34.10655445742962,-117.70740175955912
34.10288382128041,-117.70596704151575
34.10228278550965,-117.707840441542
34.1017997609445,-117.70922129032319
34.10293571823136,-117.70918533437877
34.104769629931546,-117.7121138299705
34.10048136296601,-117.71035302394675
34.10211575017966,-117.71473880597962
34.102696799603216,-117.71471227766637
34.106603861922515,-117.70722707797512
34.104592646431676,-117.70315674109654
34.101673756326754,-117.70642531874495
34.1016995290596,-117.70399909751299
34.10665514204663,-117.70747926587353
34.10581593331288,-117.70658426966662
34.102281858018934,-117.71210777487427
34.10113378452413,-117.70900510407982
34.1004956815415,-117.70578052023603
34.102407839710935,-117.71079399400215
34.10187397076104,-117.70747170075849
34.10146083009402,-117.70964565850183
34.104042931502605,-117.71444060761826
34.101034392418924,-117.70317957852279
34.10577760409028,-117.70719445645095
34.101814448511846,-117.71217898240069
34.10539430207974,-117.71026872712974
34.10486796250847,-117.70638069815686
34.10142133063313,-117.71177172981822
34.10558182366822,-117.70485743526191
34.102134538250596,-117.7137503682903
34.103289025136434,-117.71282141902385
34.103860220010176,-117.70843737621276
34.10311015467992,-117.70735817540529
34.10059297335339,-117.71108286703509
34.102068773308865,-117.70874469835786
34.10313792379976,-117.70886595053972
34.10679037447574,-117.71370159161647
34.10380069162854,-117.70996061861366
34.10411194233831,-117.70765348024928
34.100918486813754,-117.7105799145871
34.10402531992265,-117.70857110291307
34.10414464218371,-117.7116330002267
34.09983292226656,-117.70859645207182
34.10632189329325,-117.71151090872605
34.102118879620576,-117.70767141528931
34.10166038792934,-117.70815730976021
34.10629051613375,-117.71471110427971
34.10645733806164,-117.70512515204652
34.1065179875841,-117.71261568537743
34.101559187232084,-117.71222795103179
34.10566795615992,-117.70756275656024
34.1002710844448,-117.70569159994993
34.10321309373777,-117.7106152471891
34.10119329532377,-117.71440528421665
34.10574003665875,-117.70330378779363
34.10139165166476,-117.7074648960689
34.105644061110816,-117.70629015168723
34.102786576566515,-117.70664454547817
34.102252493328585,-117.71471628601748
34.10236937670747,-117.7118465466508
34.10514506672106,-117.70967240815725
34.102798414492526,-117.70436196397964
34.106302559428535,-117.70716985075828
34.105100553230514,-117.70816562807144
34.10468841056443,-117.70681554758058
34.1029498509414,-117.71198687658828
34.100071691292136,-117.70645396947307
34.10115959729418,-117.71049414429852
34.099986805844765,-117.70543512658564
34.10465373543215,-117.70922264945358
34.10481024213199,-117.71427794333917
34.10681505498412,-117.70376128037552
34.10154183407087,-117.70897996640507
