latitude,longitude
34.10506920295232,-117.70544382602904
34.106470167171864,-117.71162109887766
34.10443727529897,-117.70800185109373
34.10198487432651,-117.70795364654097
34.10387938641209,-117.70886066769525
34.10057576194639,-117.70596271702851
34.10329272575879,-117.71308169327897
34.106153091232684,-117.71105174810023
34.10538564387874,-117.7096917869602
34.10619137112227,-117.7051785849093
34.10218111658693,-117.70343495075147
34.10124735501067,-117.7088185856975
34.10581121844648,-117.70537293511576
34.10304432007643,-117.70921973476963
34.099707637341,-117.70666145182216
34.10231869735472,-117.70462920642417
34.10643172746408,-117.7091394165504
34.105506942810756,-117.71133863059912
34.103141444592204,-117.70694300363289
34.10292228270496,-117.71387097112897
34.10130303561509,-117.70767929112223
34.10477244016677,-117.70759665039397
34.10076791860549,-117.71033220162175
34.1043450622454,-117.70719146686051
34.10061276072022,-117.70893148209208
34.10275208260702,-117.70549152303016
34.10457868245839,-117.70958510741887
34.099655460900145,-117.70749820865046
34.103626806099165,-117.70787342557094
34.10594883742682,-117.70466296491504
34.10141667655114,-117.70887765235818
34.10209979126139,-117.70763500172556
34.10038628204231,-117.71334955525889
34.09968059791707,-117.71377751058617
34.10488301486121,-117.7081498176885
34.10496107453679,-117.70889162538082
34.10587721236216,-117.70843501151397
34.101313985511126,-117.70830776375792
34.106474890333416,-117.71163271489227
34.10461790292896,-117.71374760767986
34.10204928527705,-117.70829786968528
34.10146119099706,-117.70945710566637
34.10478989822012,-117.70903810404523
34.10490086352993,-117.70826836360224
34.101024384437004,-117.70932870108173
34.101716450290084,-117.71046607127224
34.106668432411816,-117.70740523067869
34.101161782643636,-117.71300199988481
34.104569587577735,-117.70345438228469
34.106033714324944,-117.7056240497665
34.101752523917014,-117.70550589203397
34.101042446197425,-117.70701663375561
34.10348986243613,-117.70800182052817
34.10340381140787,-117.70748086990889
34.103021240383555,-117.71192083158174
34.104121181435595,-117.7138657832473
34.101970915381436,-117.7082802424939
34.101065026679706,-117.70940722193139
34.101350672923566,-117.71401602484319
34.10179052040899,-117.70801070009819
34.104084530234495,-117.70731766723269
34.10443698461048,-117.71029259491308
34.102011839298804,-117.70863654951727
34.105404402908015,-117.70484359998989
34.1021367973468,-117.70632119057733
34.10025194319999,-117.70513256061369
34.10564033762846,-117.71054932160635
34.10336999996628,-117.71160424591011
34.10258617477858,-117.71250315838428
34.10326605314904,-117.71283004358624
34.1029682800574,-117.71197609249818
34.10666874857863,-117.7068898721602
34.10096335250948,-117.7114526337714
34.105496110006015,-117.70435075591143
34.10257890090733,-117.709434476581
34.10569706153245,-117.70766931904349
34.10357787487198,-117.70438702563776
34.104434957102356,-117.70523170389677
34.106357485143555,-117.70655625178703
34.106152564434566,-117.71178915083912
34.103928024034545,-117.71065222060855
34.103953848865736,-117.70740394922022
34.103955571560924,-117.71257958304668
34.10107164244565,-117.70330128655941
34.10338050487011,-117.70734263585956
34.10583639149113,-117.70442869501633
34.106874204997084,-117.70990566975037
34.10287488611802,-117.70716783617159
34.100154784855725,-117.71485988590595
34.104318248940174,-117.7076653243848
34.10489079109385,-117.7054801211229
34.10527794903221,-117.70916353660654
34.101149620079106,-117.70980425337243
34.10557863156222,-117.70474941166967
34.10331214856578,-117.7074810937129
34.102153488105394,-117.71483869684823
34.10549473788186,-117.7120712361405
34.10630061308136,-117.71431317039719
34.10398975844005,-117.71070941219195
34.10198402866542,-117.70996654610009
