latitude,longitude
34.10286185618279,-117.7116340653834
34.10355289262415,-117.70648218334583
34.1004160793382,-117.70564822438342
34.103791474661065,-117.71061973359758
34.10658411932395,-117.70315393423719
34.0998624829768,-117.70704335937259
34.10659704579405,-117.70714987049281
34.101358639481454,-117.70737050933978
34.104469786544485,-117.71445968891736
34.10056542337976,-117.70970704229254
34.105519412996365,-117.70777464291422
34.10456938807538,-117.71084436541851
34.105852654536804,-117.7115634149119
34.10068098871626,-117.71320142339945
34.10292618726177,-117.71317266200035
34.10385088990992,-117.70647134352421
34.10241602053541,-117.71115132787365
34.10123804129788,-117.71279729537643
34.09977301005299,-117.70981566375916
34.10654524719428,-117.71238379577336
34.103498098844604,-117.70620018782583
34.10535309545839,-117.70651687214556
34.10186860446013,-117.70957188868591
34.10593889562627,-117.71392761395866
34.10346326148234,-117.7103450469176
34.09986518223223,-117.70746774636737
34.1053937522173,-117.70752456649434
34.10387290807652,-117.70987267240557
34.10479728777544,-117.70445945348587
34.102592610823976,-117.70551117183322
34.102096405179516,-117.70906101809048
34.099712483132926,-117.71167881090263
34.10155533696152,-117.70443455401423
34.10408223572366,-117.7067623979037
34.102341687476084,-117.71223685508123
34.1003775130725,-117.71078787791966
34.10661825950724,-117.70820505337142
34.10032352229759,-117.70595530324918
34.10425055067505,-117.70428921747039
34.105946452258316,-117.71427395925215
34.09977724458299,-117.70905412305761
34.103112896292586,-117.70702550817667
34.10466828607663,-117.70921394395623
34.10152611356104,-117.70485135950771
34.10663007524349,-117.7040242653779
34.100461567819224,-117.70812892957099
34.10687666055029,-117.70815171108987
34.103194661210004,-117.70908991967283
34.1038932162707,-117.71412373644672
34.10491742612269,-117.70911043669089
34.09993148569252,-117.7084279368239
34.10193992442646,-117.70873818268407
34.10414536094639,-117.7123404084926
34.10228910487606,-117.71101576754683
34.1039258947706,-117.7078766239398
34.10613634439625,-117.70452912979155
34.10533964406959,-117.70547595100669
34.10651316710445,-117.70901851948258
34.10552397277961,-117.70763567257947
34.10046706291815,-117.71311541890114
34.10200810791349,-117.70783645594058
34.10566074891352,-117.71453399414577
34.1036245746217,-117.71336060524797
34.10491899519783,-117.71083422772647
34.10335145475958,-117.70922535871053
34.104458960034975,-117.70446002453365
34.10290575946114,-117.7102727855976
34.10630600561837,-117.70840007173518
34.104489323761584,-117.70637087629314
34.10334778427106,-117.71230248458005
34.10552619141062,-117.71155609455613
34.10172795913596,-117.713735637664
34.10457739654556,-117.70885345706756
34.10196633657196,-117.70603500459289
34.10573895219053,-117.71279385882646
34.10100030800739,-117.70784285882597
34.10050245628674,-117.70718898633154
34.104252005966636,-117.70959629806475
34.103642922641015,-117.71011954119719
34.10526565533988,-117.71200982894689
34.10296978106642,-117.7095889988273
34.102711618718224,-117.7102575826058
34.10109436943465,-117.7087977784151
34.10349515247143,-117.70886322711993
34.10313949790055,-117.70955016820399
34.10125315007812,-117.70744527101648
34.10105385838442,-117.70974125312101
34.105493072902135,-117.71474235106275
34.10139777832335,-117.71035427199581
34.101255539545804,-117.70811038442189
34.10412016168402,-117.71061264251452
34.10409647109101,-117.71296481191496
34.10538751541875,-117.71488860473849
34.10386997868412,-117.71240710153054
34.10351961295978,-117.70351801692246
34.10375259875995,-117.70816915758303
34.101228909090125,-117.70690008615993
34.10407739446789,-117.71197297051152
34.10674957187138,-117.70463573914526
34.10549920232681,-117.71160826560345
