latitude,longitude
34.101542,-117.709005
34.10153178663471,-117.71336461968191
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10093641674688,-117.70968860526484
34.102835,-117.710565
34.097131,-117.711818
34.10284687671613,-117.70696
34.102835,-117.710565
34.104909,-117.71106532368583
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.104928610252955,-117.710929
34.10289201232412,-117.7067235939176
34.10454481634554,-117.707572
34.101542,-117.709005
34.096107,-117.711508
34.10430851439688,-117.70619018271954
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.105108984452876,-117.70927107094519
34.10371810656404,-117.70781
34.096107,-117.711508
34.104643550472154,-117.71172856893584
34.10483513291898,-117.712947561718
34.104063150745766,-117.710084
34.101542,-117.709005
34.10465042060042,-117.70914368729464
34.105763,-117.709846
34.10517714168706,-117.704996
34.100443,-117.710929
34.102665345850454,-117.70781
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.103967138947695,-117.710929
34.101542,-117.709005
34.099872176191475,-117.71354321788496
34.101542,-117.709005
34.10394466926647,-117.71019521560463
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10102,-117.714092
34.101318284643234,-117.70775673878359
34.103521072242806,-117.710084
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10330529716513,-117.70727
34.10246407945381,-117.704686
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102442573191055,-117.70579850535843
34.102835,-117.710565
34.105763,-117.709846
34.100432844139924,-117.70862715049478
34.105763,-117.709846
34.102835,-117.710565
34.1000166953908,-117.708291
34.103605964582385,-117.71098435484947
34.10254519686588,-117.712839
34.100443,-117.710929
34.101874,-117.71212
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10252707066862,-117.70996998026308
34.100443,-117.710929
34.10075566292345,-117.70866239429076
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.104073735575746,-117.7117332514415
34.10341161387292,-117.7096887573755
34.102835,-117.710565
34.100825386152096,-117.70989771198703
34.097131,-117.711818
34.100443,-117.710929
