latitude,longitude
34.10128861791062,-117.70591125495906
34.10267475702629,-117.71101581024442
34.10253901449614,-117.71251123424686
34.10262936918269,-117.70392755097623
34.105454631204914,-117.71466615933387
34.10371598449584,-117.71334726215849
34.10109112409807,-117.70545606103599
34.10530835603553,-117.70511820942548
34.10218401723788,-117.71131237700419
34.10093751635585,-117.70758942871376
34.10349422157262,-117.7073447217491
34.1028611003056,-117.70882843312128
34.10305345592133,-117.7104851289303
34.10603618498734,-117.71465858537425
34.10297902719023,-117.71206505113582
34.102083965321306,-117.70545351436509
34.09970884028007,-117.70983159877976
34.106123682740254,-117.7037441874295
34.10033176026986,-117.71440524591013
34.10071743427276,-117.7052514978113
34.105578147794624,-117.71454046115693
34.103618098165725,-117.7073158408965
34.105518467904126,-117.70609648112145
34.102778290663586,-117.71286301571953
34.10380307032031,-117.7106942399461
34.100563311332,-117.70961676422452
34.10095996811056,-117.71103580907659
34.10492421539334,-117.70972982367871
34.10320757872177,-117.70502192828914
34.100382687015255,-117.70954738536447
34.10298472802629,-117.7121621879857
34.10422736047471,-117.71135896744435
34.10176599302621,-117.70441812877537
34.103000039036964,-117.71241769295345
34.10032444712333,-117.71109913297828
34.10308174704379,-117.70680338847674
34.099663883272115,-117.70871021592659
34.105434216893094,-117.71241373974397
34.100366456937806,-117.70736000188143
34.10676029578113,-117.70770713312382
34.10133051572166,-117.70931298723744
34.1063481930049,-117.71475777040398
34.10294819961594,-117.71358199901685
34.1033025025711,-117.7044318589529
34.10079411368151,-117.71228875555583
34.10171323103696,-117.70763455591761
34.10596742347821,-117.71178199864224
34.101256497244535,-117.704798999064
34.1000818899077,-117.70779985286941
34.10232488570758,-117.70468238834263
34.103338882688796,-117.70573786839843
34.10275022028006,-117.70983281468573
34.10419802231812,-117.71448550598564
34.1061340022787,-117.71100989923981
34.10392191086442,-117.71182070541582
34.10405216117929,-117.70545431260517
34.103117249153385,-117.7079584620221
34.105917429424835,-117.70509344413368
34.102041416001974,-117.71288021326353
34.09998400761986,-117.70802397162436
34.10045413857012,-117.71393279975449
34.1043897443506,-117.71004508892112
34.1009244572777,-117.70886501318776
34.10226296101699,-117.71239554973697
34.10302307708119,-117.71120447301244
34.10538785943446,-117.70864128682648
34.10031317927097,-117.7103441091374
34.101594768256426,-117.71468018783276
34.104627657277376,-117.7130673410335
34.101185305228476,-117.70810016993323
34.10270940234784,-117.71007785601073
34.106628121256186,-117.71461136159373
34.10198629646703,-117.71023448308067
34.10338406188861,-117.71332925845655
34.10409124991843,-117.70825281158237
34.1068635395247,-117.70923275594457
34.10396414169653,-117.7084731258288
34.105673292315046,-117.70630069556425
34.099840252458144,-117.7128119109481
34.103523061382155,-117.71109396653
34.10603439694401,-117.70319224940582
34.10168911221278,-117.70693838213573
34.10471561745861,-117.70940814972683
34.099807137581806,-117.71219056259011
34.10433184611739,-117.7076525958703
34.10560012380689,-117.7076094590203
34.10557209932352,-117.70571394419966
34.10636380812339,-117.71018389567708
34.105935019432636,-117.70625995941201
34.10349135784453,-117.71476218722998
34.10405113000099,-117.71018625608055
34.10670196147857,-117.70530071241397
34.105059601544575,-117.71220835049861
34.10191773840073,-117.71155197364175
34.104883002047416,-117.70633156086407
34.10461157179183,-117.70995917519876
34.105161781098374,-117.70842111566077
34.10577233838712,-117.71261163747543
34.1010366322047,-117.70610170699858
34.10520769111784,-117.70472764531156
