latitude,longitude
34.10089774291817,-117.71270844172284
34.10502674576462,-117.70339306203006
34.10159724819729,-117.70401006561174
34.103290905692255,-117.71294858702788
34.10156352802204,-117.71103136808811
34.09999731157461,-117.71437065127434
34.10575746409827,-117.70978859184643
34.10573685566721,-117.71219955166323
34.105760225295676,-117.71180145536594
34.09975572808041,-117.71139691605237
34.10512675034882,-117.714283418032
34.100277194281155,-117.71212789436079
34.10368134619899,-117.70579884582352
34.102172852060136,-117.71434331265164
34.10284602521796,-117.70680127551685
34.10047729779273,-117.71474590266305
34.105560633874546,-117.70561386619259
34.1062239979075,-117.70905902644198
34.10563004891472,-117.70851191108468
34.10493062639698,-117.71286076169835
34.105726319814245,-117.70396965564295
34.10283399505398,-117.70641822425064
34.10052507479139,-117.70623933470031
34.10599758492687,-117.7087723867307
34.10561190461885,-117.70503124256835
34.099845588489494,-117.70727880622897
34.1067224527535,-117.71189760624137
34.10162869179045,-117.7033174168079
34.10034866377774,-117.70759396691923
34.10401858469082,-117.71185873726427
34.10533878521649,-117.70813011510387
34.10278956898028,-117.71245603687437
34.10266084530864,-117.71049940985058
34.10600525039948,-117.70522287972413
34.10383279420736,-117.70349839873762
34.099709594632635,-117.70946945530154
34.1041354778648,-117.70369511544234
34.104159408028586,-117.70756896449467
34.106685604817905,-117.70475635046654
34.10552667232515,-117.70580258224346
34.10154919070756,-117.70873840107846
34.10480439393918,-117.71390536328974
34.101409794962365,-117.7048711425843
34.10410483322912,-117.70911316296794
34.10283869435528,-117.7108499893488
34.10158759610673,-117.70338138195879
34.10673967749438,-117.70555219472153
34.1021897074478,-117.71147232206283
34.106723420112935,-117.71007928486853
34.10542943337496,-117.71139719109583
34.103955085960045,-117.7056193040063
34.1014229591714,-117.71436985418255
34.102832782360004,-117.71011691355726
34.10653973667481,-117.7052298696617
34.10360071461511,-117.70617373558837
34.1016344224372,-117.71014018633699
34.10341035237579,-117.70335945450094
34.10152419462994,-117.70583546107336
34.10614208732422,-117.709019950763
34.105538844688894,-117.71102822080576
34.10674777758706,-117.70791506279797
34.104889438589645,-117.7055326804873
34.102977395311626,-117.71472439884877
34.10197356218419,-117.70713900813597
34.101103692338846,-117.7085409283716
34.10337967734772,-117.70415255814002
34.10022040612311,-117.703874038638
34.105948149018815,-117.7100996219141
34.1062845491748,-117.70604434358476
34.104787395923175,-117.70926269113055
34.10105375969608,-117.71178696093548
34.10090266326684,-117.70624321703666
34.10326479736937,-117.70323535404381
34.10666043003803,-117.7048633688436
34.10195436349034,-117.7100259998238
34.1024954834071,-117.71032025156202
34.10078250909965,-117.71273793096184
34.100277986140725,-117.71376829142388
34.1008462622983,-117.71153563935378
34.10429500706479,-117.71416850450409
34.10516871558394,-117.70965507436726
34.10099854967612,-117.70373464615035
34.106185653582266,-117.7139399491069
34.10489250526889,-117.70657754271853
34.10139737648533,-117.7118265949737
34.10063531644151,-117.70982642238972
34.10035441361099,-117.705820783857
34.102732225884495,-117.70741186255033
34.1005511040593,-117.70978007371548
34.10239138576732,-117.71456427733608
34.10564035827917,-117.71481833928972
34.10220545275585,-117.70550745175854
34.10162851696665,-117.70839001504264
34.10684490184092,-117.71217162503353
34.10623490089496,-117.70955018197061
34.104402272428246,-117.70393096333245
34.10386842405565,-117.70657566537247
34.104905625213675,-117.71112278515407
34.10580966952948,-117.70958034943399
34.101450666513934,-117.70785683275541
