latitude,longitude
34.101038477974356,-117.70936779387615
34.103486833718854,-117.70881096113635
34.10477674031699,-117.70860153188458
34.10016301273174,-117.7052193018137
34.104354331820616,-117.70961890728708
34.10351496867699,-117.70988912819371
34.10235605266744,-117.70322982786941
34.10295468768661,-117.70649780470995
34.104429159177684,-117.71102221225587
34.10199311375066,-117.71125895854615
34.10107230876631,-117.71314039122475
34.10654011307821,-117.70457879266189
34.103259929011614,-117.70723075209658
34.10656402728737,-117.70499281484251
34.10382326746987,-117.71437962136116
34.10164720348573,-117.70711599127014
34.10397806035408,-117.70914446562696
34.104166819181785,-117.70587860028125
34.105392943556154,-117.71412565714346
34.10399672670811,-117.71271186660377
34.10015276205005,-117.70337283680267
34.106128705873935,-117.71299073549835
34.10533199224114,-117.70418816668513
34.1038539908218,-117.70743092587337
34.106132621734304,-117.7031541625912
34.101705497671226,-117.7118378363009
34.101854708079905,-117.70733515288865
34.10204540934847,-117.70843312891115
34.10676161764012,-117.70553380799112
34.10317103646527,-117.71472888559782
34.10121924040512,-117.70766819683416
34.10009586078381,-117.70933438796015
34.10595437032113,-117.70436084681275
34.105741528742456,-117.70986566780954
34.10011280567264,-117.70728343028951
34.106745481047554,-117.70746860425427
34.09966583001652,-117.70559166658106
34.10417693901806,-117.70834111291346
34.103407398697634,-117.71311362820818
34.10212159969073,-117.70550925414817
34.09986327761094,-117.7048241694762
34.10266976380544,-117.71037114984618
34.10388830967423,-117.70616253821909
34.10508945404017,-117.70598668985922
34.10500074498833,-117.71124770831335
34.10126296960939,-117.71181101165315
34.10383515482103,-117.70703009688773
34.10148723889469,-117.71481451330679
34.10349438505754,-117.70628198475701
34.101664986113164,-117.70897340078436
34.10171918690175,-117.7050527142578
34.10327354257793,-117.70687921398395
34.10242835857448,-117.70873115946634
34.100530284970894,-117.70819325518258
34.102810348934675,-117.71338624103778
34.103054721180435,-117.71317584454196
34.10490298603935,-117.70618643798538
34.10329004849142,-117.71256085381069
34.10181736077607,-117.71246460950167
34.1009703432411,-117.71035045720635
34.10578859784251,-117.71026890287068
34.103679216988084,-117.71154688608846
34.10552967862442,-117.71349174325654
34.102195686261936,-117.70965120964713
34.100376515047785,-117.70517693863688
34.10569969199418,-117.70495436750844
34.101514281253536,-117.70772162127095
34.10554641961011,-117.70710025617363
34.101638777973946,-117.71400527682506
34.10165508825291,-117.7134288616166
34.102656934496096,-117.70669971675711
34.10412851250394,-117.70650505132123
34.105529480751585,-117.7088888350696
34.10030489912728,-117.70680918880329
34.104506059230864,-117.70749577489623
34.103714229038225,-117.71070989504425
34.104630748148935,-117.71487664862508
34.10650246977743,-117.71110382881082
34.102146175037696,-117.70892112262989
34.09991464282246,-117.70733322101819
34.10119687186326,-117.70897588200846
34.10569707766093,-117.70652204388884
34.10432498708872,-117.70541527932114
34.10169555709266,-117.70340638598012
34.102353033804505,-117.7068891407612
34.103916006427504,-117.70409730788465
34.10605876645068,-117.70431904844195
34.10502358269612,-117.70992503907016
34.10277502927795,-117.70865286627554
34.10265173569726,-117.70649245932334
34.10502919047872,-117.7091293346539
34.100919581040145,-117.71051748003224
34.10061602455334,-117.70678918194535
34.106144204403364,-117.71044551418166
34.105598996846,-117.70974532861901
34.10293878541407,-117.71192246848517
34.104040968872916,-117.70662207975947
34.10150587960301,-117.7088273196609
34.103169738474904,-117.70718539357975
34.1010383609145,-117.71275812640607
