latitude,longitude
34.102470026755576,-117.7033034077268
34.105261638059005,-117.70417939417779
34.10588199325719,-117.7057337630513
34.10471404085533,-117.70658665440928
34.106576558270376,-117.71471014622082
34.10173187146433,-117.71026515856975
34.106662144575346,-117.71442090853024
34.10297649189404,-117.71314861385325
34.10145296284104,-117.7094247933932
34.10644693888432,-117.70769146487144
34.1017888984174,-117.7090524298838
34.103151502398184,-117.70547637862143
34.10185007990954,-117.71063686400542
34.10440709547917,-117.7133839812012
34.10429907481841,-117.70771684887116
34.10499956478626,-117.70593386111796
34.101918705734604,-117.71082940746572
34.10228520565042,-117.70966993190272
34.102819307467655,-117.70798498915
34.102270009720186,-117.70846486159017
34.10435476070848,-117.71018030182896
34.106830494902105,-117.71373640735692
34.1018057066082,-117.71186458105943
34.10138755245311,-117.71133278460661
34.10209226669982,-117.70676777095848
34.10503505178834,-117.70791109289652
34.10161589010398,-117.70632504860524
34.10220206025978,-117.71197355727624
34.10327865340948,-117.7132449743256
34.10011438846875,-117.70756030862752
34.10225346614325,-117.70877280178246
34.10556771165895,-117.70741141307941
34.10014875459234,-117.70462379186105
34.101718651556105,-117.7090930850119
34.10022393940304,-117.70387418166601
34.103694268973875,-117.71329516022904
34.10229142869988,-117.70820931709093
34.103808143552826,-117.7104021142893
34.103762175640064,-117.71120537809962
34.100922937978936,-117.71231373088658
34.10639598222778,-117.71128357302011
34.103109857238266,-117.71008267626611
34.10531999001625,-117.70784354895693
34.10393700896208,-117.70779695054992
34.105917040900835,-117.7071124469034
34.10519252526311,-117.70846735033845
34.10217898012734,-117.70663689482355
34.10473262623568,-117.70888973903801
34.10345414100148,-117.70720438237804
34.105253127886016,-117.71324884011428
34.10232880419028,-117.7107114852807
34.10151342104827,-117.71469323953146
34.102172004864414,-117.71484299118471
34.10286125999787,-117.71321596967397
34.102299540456805,-117.70528124674016
34.103442499096374,-117.7147631851663
34.10503200099331,-117.71228578931122
34.1063234512451,-117.70793922612086
34.10608355689503,-117.70374633269827
34.10283892754452,-117.71463118282867
34.102929552103205,-117.7106801226848
34.102659085005314,-117.70602485829416
34.10597337510397,-117.70488653034944
34.101089638444265,-117.70854215532631
34.102660816181306,-117.70720117649012
34.10276434336536,-117.7056514115836
34.100249771762414,-117.70578421546706
34.10276421915887,-117.70422152106329
34.1028754442908,-117.71000873072244
34.10209625347771,-117.7103168100642
34.10097525696107,-117.70608668531709
34.101887507178446,-117.70946507899062
34.10274850856109,-117.71383841705646
34.10637524342565,-117.70626994004864
34.10367684565633,-117.70942499059237
34.10541760328013,-117.70778777277377
34.10059714562285,-117.71457534451835
34.10086320838036,-117.70407899365621
34.102342228742074,-117.71372430269194
34.10239690207828,-117.71111821786758
34.10236273230903,-117.70656262168033
34.10248626685637,-117.70630455959807
34.102447857099285,-117.70910599905233
34.10123347487587,-117.70882771573447
34.10170161828559,-117.71424747135413
34.1045587867882,-117.71146897262547
34.10536932821835,-117.71012193267123
34.10142250303336,-117.71290834568735
34.10245852179964,-117.71464538051947
34.10236443052967,-117.70727463640934
34.10142957060675,-117.7088181732218
34.10428536998756,-117.70615047062428
34.102311211449845,-117.70689587859898
34.10349811487219,-117.70397625528162
34.10225422344276,-117.70934486799115
34.10545450344944,-117.71258383444687
34.10454613656882,-117.71332380033648
34.09985657198037,-117.71453364605718
34.102007862059374,-117.70465630032264
34.10580159868475,-117.70402414246601
