latitude,longitude
34.10319144116791,-117.70861723946072
34.10096290402743,-117.70963941722941
34.10441863624898,-117.70535194629362
34.10232510467749,-117.71233956140614
34.10261769947167,-117.70707584735041
34.10221736029236,-117.7115594438808
34.10345481629282,-117.71024170937164
34.10325608920893,-117.70829425580659
34.103227791304455,-117.71217190669942
34.105415718379966,-117.70682313048724
34.10238505829113,-117.7140636134269
34.101537077142105,-117.71391466081914
34.10652880109465,-117.71127103528872
34.105746336362564,-117.70776234789683
34.10244245994842,-117.71177247276957
34.10287458725031,-117.70721899266748
34.10582310356618,-117.70712039352165
34.10674721640468,-117.70443252886814
34.101183519984225,-117.71337767364716
34.10548462532064,-117.71292434833283
34.102077406054306,-117.70700629599605
34.1019912354522,-117.71211830961245
34.10086970150219,-117.71135922025395
34.0998899481347,-117.71193389698861
34.103925371382644,-117.71047190906332
34.10648103045187,-117.7038004061012
34.10163925192175,-117.70998566397837
34.10084472369255,-117.70738525682629
34.10081257665505,-117.70440994755124
34.10021325445565,-117.70808318810127
34.10226853575642,-117.71272514347497
34.10095334763844,-117.70902621225169
34.101590302904064,-117.70881100714276
34.10478220377135,-117.70589008779109
34.101981989949735,-117.71335804499029
34.10547639072154,-117.71017177873098
34.104010109170524,-117.70594394281098
34.100941042153856,-117.71051552628492
34.10261308431116,-117.70660884510717
34.10508952981475,-117.70996732588794
34.10064195489941,-117.7076971376036
34.105135738986114,-117.7099307293744
34.10394932449787,-117.71238094177048
34.106020753204405,-117.7093442066837
34.104245611095045,-117.71443865131086
34.10025099239136,-117.71353419509903
34.10513845289906,-117.70567213330642
34.10489243342911,-117.71036885674809
34.106817404939534,-117.71418878770515
34.10484183270723,-117.70817064152439
34.10397438163226,-117.7122587614013
34.106856386687,-117.70803861587919
34.10162039262801,-117.70775816100972
34.10437211174945,-117.71409214775679
34.10132672234514,-117.70791709263288
34.106532525842994,-117.71119303079028
34.1011718203323,-117.70634328652889
34.09985196807032,-117.70744290337939
34.103731885372625,-117.70841473815564
34.10257606375803,-117.70812718005064
34.10430187425717,-117.70874734109906
34.103662761451716,-117.7087008775712
34.10089868662218,-117.7098432386263
34.1027442431802,-117.71150057891484
34.10250220332274,-117.71393127390198
34.105536986345165,-117.70541234395263
34.103669645158774,-117.71304027547241
34.10498333692291,-117.71294966133537
34.10390891207371,-117.7073193754651
34.105796415415,-117.70947302221761
34.104363589159114,-117.71257078524938
34.099772410037176,-117.70992323838647
34.10143830041435,-117.70778743459351
34.10568996677608,-117.70825646330836
34.10162626999646,-117.70404798772397
34.103284643979926,-117.70997824403509
34.10646916992943,-117.70858261795915
34.105246771456265,-117.70941277359728
34.10151540229956,-117.71369924419564
34.10315468020031,-117.71211778152075
34.1041994376397,-117.70458148028715
34.10233005363306,-117.71222720947534
34.104203265622566,-117.70995219956703
34.10141328715591,-117.71127091665498
34.10488064546441,-117.70700975440872
34.104286409547775,-117.70484726578302
34.10498087400417,-117.70994170458617
34.10534516700917,-117.7101558732277
34.100879285517024,-117.7064041886842
34.101614521489964,-117.71189905236201
34.10040662869916,-117.71220152857465
34.10402590092672,-117.70591796620158
34.10671088583495,-117.71243627715498
34.104386309927655,-117.70799222728989
34.101415808354126,-117.70795866282279
34.10332393349096,-117.71069838760603
34.103023013049516,-117.70571171414429
34.099673302715296,-117.71143878016343
34.10197914521714,-117.70817731008871
34.101658778513674,-117.71260188955638
