latitude,longitude
34.105979432848244,-117.70950826326732
34.10598681477774,-117.71121606007637
34.10128138055624,-117.70845902390992
34.10578957450941,-117.70548465806043
34.10269829812001,-117.71469602862672
34.10163339985188,-117.70695135460518
34.10238095050252,-117.70861338388642
34.10310279589046,-117.70708157921436
34.10562882433288,-117.70772214610349
34.10601741666977,-117.71093066976265
34.10481060776785,-117.70510361611528
34.09981085094014,-117.70699294234899
34.10397733732697,-117.70447394529164
34.10444919093504,-117.71266175953849
34.10261870011213,-117.71137174785922
34.102486788827626,-117.70802670841384
34.102644374447614,-117.7106055548842
34.10242368667632,-117.7116502970771
34.10084863564014,-117.71333099779571
34.10187982356092,-117.70941179113684
34.10503349729195,-117.70871650374043
34.10538348884743,-117.71051366590099
34.10525784329443,-117.70957298421573
34.102200009495014,-117.71097838935808
34.100050765485136,-117.70651439528405
34.10124627540462,-117.7077016381247
34.09988850593245,-117.70528232318044
34.10088448509517,-117.70657130587172
34.10241357249353,-117.70854140748648
34.10357491267631,-117.7053766181416
34.09965664519716,-117.70968482897915
34.10456499841091,-117.70489598507757
34.09965178050609,-117.709556806683
34.102776123066555,-117.70607228539183
34.102666133032706,-117.7098166970407
34.104100969781875,-117.70543102248874
34.10223404573049,-117.70975473175986
34.10005176693789,-117.70849853758017
34.10483811595019,-117.71212555744299
34.106716056843624,-117.70322144104564
34.1028551390614,-117.70897717947224
34.10637078638015,-117.70915935983955
34.10076091893027,-117.70628402934965
34.10315047516609,-117.70941036660311
34.101115534644364,-117.70514965768842
34.10416478480325,-117.70994930100377
34.104086083616934,-117.70931924845722
34.10640436764317,-117.70952546853616
34.10157567495234,-117.7086894727922
34.101126826717376,-117.71230403350522
34.106325901380984,-117.70551753175442
34.10219574708943,-117.70736844186908
34.1025336989568,-117.71371543503666
34.10461386440456,-117.71173289605338
34.101725165806755,-117.70344436217557
34.10492679319743,-117.71212767482409
34.10455648927812,-117.71027179175957
34.10212296780687,-117.70571896136482
34.102730190119665,-117.70908030401395
34.10491161962077,-117.71068768976501
34.09983001602299,-117.7137587988164
34.10172990007596,-117.70666193032787
34.100987423809926,-117.70902696290857
34.10474954634496,-117.71392497484716
34.10294389088657,-117.70801469625579
34.10199282906257,-117.70735910584608
34.10144618859125,-117.70673739116725
34.10558716297002,-117.70533173286073
34.102629401320605,-117.70626362829489
34.10081406835508,-117.71064577354292
34.101045667032295,-117.70936676620605
34.10508778656565,-117.70798291237912
34.103484208722925,-117.7049208120794
34.10402592885278,-117.7047030325477
34.10584684748452,-117.70468046948594
34.10124330563634,-117.70635307136223
34.103220193598396,-117.71059166167488
34.1001824204397,-117.7069921378353
34.104728356117455,-117.70916654436385
34.105883513479874,-117.70533063802424
34.10420060385318,-117.70818948045236
34.10426353195707,-117.70807435517078
34.10440297854409,-117.7088057042873
34.10527060717838,-117.70481143378919
34.104109575956976,-117.70703257553987
34.10685985654028,-117.71049034253356
34.10457849758503,-117.7066589838077
34.100002012889554,-117.70437304821134
34.10457310074812,-117.70350307201961
34.10386646893398,-117.71084787951807
34.106790917934504,-117.70854250545901
34.10579746213121,-117.71007234832335
34.10376355003168,-117.70788517196111
34.10047423184938,-117.70728107284113
34.104911478304444,-117.70938418505972
34.099717995183994,-117.70619679550147
34.105770491348196,-117.71074940489795
34.10332079450026,-117.70931097753723
34.100243458970745,-117.70439093554245
34.10157895166471,-117.7098908121829
