latitude,longitude
34.1007206624954,-117.71482562829429
34.10054544703888,-117.70515654688238
34.100471103571486,-117.70372942483436
34.106685081429816,-117.70783103074953
34.101649158673794,-117.70369855797719
34.10408202290835,-117.70710116430438
34.10609784203654,-117.70616602720962
34.10285257016105,-117.71147832176605
34.106708592440704,-117.70944050325532
34.10282071053043,-117.70562507472115
34.10187663769994,-117.70566559735819
34.10400252153332,-117.71222267349812
34.10332619284944,-117.709164602172
34.10683256927534,-117.71116876677044
34.105180366623784,-117.71232445125204
34.101781508705955,-117.70853184072892
34.10195782029505,-117.71341102262876
34.10400114305823,-117.70644737336426
34.105474445536,-117.71121873103894
34.10673699426002,-117.71282070586047
34.102472876448175,-117.70818783408973
34.10686235061031,-117.71181276819888
34.099626954302934,-117.71056147841371
34.10596753890418,-117.71051734657205
34.10451409148658,-117.70995841223807
34.10535080435871,-117.7083634313276
34.10535830952244,-117.70578869152587
34.10472927462071,-117.70542539960867
34.10227794270198,-117.7082676478978
34.10537612178271,-117.71396895781044
34.10089752650494,-117.71299755287465
34.103614979624595,-117.71184822183204
34.10070108116467,-117.70428396952899
34.10430364201255,-117.70672333179307
34.10339028382028,-117.71384502210381
34.10422210907078,-117.71011387879119
34.10071488647263,-117.71061966491482
34.10460393449542,-117.70922671353422
34.10086306739602,-117.70964416006895
34.105946604276895,-117.71283474727623
34.10440433068376,-117.70849851704097
34.10014304179153,-117.70623231394926
34.101862188315124,-117.70702059090948
34.10532431483225,-117.70976625349078
34.10029354162049,-117.70706590071066
34.10031972646408,-117.71263485932555
34.105650925329954,-117.7126994188044
34.105303598025245,-117.70541771773176
34.102328461011744,-117.70551011464488
34.10286653285742,-117.70955877770348
34.10428470390562,-117.7147968182502
34.10028100837299,-117.7108671186726
34.100121757570584,-117.7037976487631
34.102459460640304,-117.70384977600922
34.10164017241061,-117.70880720375439
34.10146361082619,-117.7127112833585
34.10310353131374,-117.70967379866345
34.10155730045227,-117.71208766161841
34.10038917412205,-117.70347517992982
34.104798831008125,-117.71134280509992
34.1057267333548,-117.70386017501839
34.10533036636515,-117.71443679546293
34.101757084385795,-117.7077401723978
34.1003270431895,-117.7044022254017
34.10048445710193,-117.70705908466513
34.103971618683644,-117.7085039444013
34.102619782848734,-117.71188172973602
34.10386838997378,-117.70905885903242
34.10620883443069,-117.71122501091112
34.10586891783225,-117.70438854548141
34.1011821483527,-117.71445898655868
34.10387732899077,-117.71317381486301
34.10430543539568,-117.70794715528965
34.10657794143102,-117.70940985742719
34.10179273977961,-117.70930432162383
34.102486577279464,-117.71057289010223
34.10468802477845,-117.70598705396918
34.1002656927352,-117.71006385561674
34.10405797775201,-117.71424172701609
34.101277225068216,-117.70827945635561
34.10193454792845,-117.71128838686657
34.105349477080686,-117.7058694587843
34.101546098641506,-117.71256117474182
34.101596152507376,-117.71361946265034
34.09994916987189,-117.71150609451229
34.101561586638724,-117.70969211132646
34.10166982527555,-117.71321613716185
34.10518255880036,-117.70852180452867
34.10286378437704,-117.70326876529265
34.09995275165925,-117.70529194922672
34.10453472230401,-117.70681113133664
34.10200666135901,-117.71241792064397
34.1034686039373,-117.71135628932413
34.105107069404305,-117.70805692198171
34.10400891971062,-117.7096105523977
34.10338392039615,-117.70793529065935
34.10458276132569,-117.70932594273815
34.10287487204744,-117.71219092336122
34.10571606138727,-117.71324180242189
34.10591395157791,-117.71201432364015
