latitude,longitude
34.101361527512715,-117.70855057744964
34.10121489932943,-117.70751233454935
34.10571096996415,-117.71194098681346
34.10101096551885,-117.71328667490187
34.10494960377193,-117.71302281124285
34.104484231126314,-117.70949500917041
34.10102800674495,-117.70902384103469
34.1054330007284,-117.70874538872839
34.105749299957786,-117.70961690749986
34.10207860962754,-117.7090543667925
34.102863817728704,-117.70878696140122
34.10401573398325,-117.70737297891615
34.100878141149124,-117.71143066682414
34.10466703735442,-117.70959634323629
34.10043836748036,-117.71229979932693
34.10263969523879,-117.71184672135202
34.102709361781045,-117.70821205850267
34.105069387810374,-117.7057999261489
34.10545258187388,-117.7081497420384
34.099741874508254,-117.7133114263217
34.10369101704947,-117.70770551883264
34.10409074497885,-117.71207821798598
34.104930779085535,-117.70881319356916
34.10196317869983,-117.70626819670899
34.106304018178726,-117.70550641996843
34.10224517760691,-117.70853775496822
34.10653749364564,-117.70923638219939
34.10375358099767,-117.70838332064805
34.106231995043466,-117.70504725945395
34.10129788397376,-117.70898450426908
34.10024438178026,-117.70521894433523
34.103069311272904,-117.71031748550031
34.105739558813134,-117.7122836818472
34.10622105741798,-117.70731393879821
34.101407809892756,-117.71153622826573
34.10490009461404,-117.71051085559681
34.10322328032788,-117.70996358969609
34.09968316030507,-117.71471951830081
34.100027369654676,-117.70676023791262
34.10337217019885,-117.70368061554447
34.10489148714931,-117.70952759037706
34.10101526352307,-117.71225420673994
34.10351413448989,-117.71050634153566
34.0999983492938,-117.71405869489942
34.10604641606883,-117.7057467212259
34.103632316277384,-117.71165109632986
34.104426712942875,-117.70588048314048
34.10585550768453,-117.70611559346492
34.10128447092013,-117.71312283557664
34.10140718955471,-117.70754545157222
34.103255761516486,-117.71183823020328
34.10399044002295,-117.70366210689794
34.10536798984434,-117.70639124829731
34.10230052987103,-117.71170422824004
34.101313673656776,-117.70794845320835
34.10195990162887,-117.70877953597072
34.099963511548246,-117.704435425197
34.10310041990102,-117.71174154739214
34.10249631078031,-117.70799570304655
34.10611842463521,-117.70660852657096
34.10628017654176,-117.70604690927806
34.10005986858711,-117.71027317234204
34.10646571565193,-117.71307140903112
34.100405214488404,-117.70633484255167
34.10412896536672,-117.70596198477396
34.10290921433481,-117.7120245792463
34.103200130375235,-117.70556088758705
34.10442397526953,-117.70560008710753
34.10560794788022,-117.71033023271914
34.1027534004903,-117.71200939668502
34.105841150133024,-117.71436071706734
34.102933840883274,-117.70852923142569
34.100155852601226,-117.703163529189
34.100837957207276,-117.71068676553922
34.106638918985084,-117.71266807663382
34.10013768984041,-117.71091100572919
34.103665370928496,-117.71078657759642
34.102976123558165,-117.71471119772457
34.10361307247098,-117.7140686087196
34.10115048306904,-117.70375659737498
34.10195281646887,-117.7116902522281
34.10443040534226,-117.71206427554523
34.10465495050475,-117.70813037247385
34.10197569053258,-117.71455936749763
34.09994479660156,-117.70522229437007
34.101275345619115,-117.70691696691725
34.10650448587021,-117.70784654175897
34.10145871505462,-117.71043716090061
34.10634798559982,-117.70837467120928
34.10179561506069,-117.70615383203882
34.101996097935825,-117.70798940268848
34.10253916870044,-117.7034684468299
34.101142735565766,-117.70791201769194
34.104196719874665,-117.70744418637426
34.10091399682507,-117.71214323945085
34.10652947049205,-117.70698818889291
34.10324629768504,-117.71032495568862
34.10044039785664,-117.71294283015523
34.100765754908046,-117.71463884011911
34.10385635908054,-117.71208743340307
