latitude,longitude
34.10678421826011,-117.70585384238247
34.1040111155831,-117.70642259823542
34.10460528567036,-117.70734425752632
34.104561988730254,-117.71159900583551
34.10217543007226,-117.71192866971771
34.10635410680237,-117.70755362913314
34.10418729167538,-117.70808118937188
34.10094771937776,-117.70515920083797
34.10266738518839,-117.70775921166138
34.10212208664026,-117.71114943065186
34.101517999219006,-117.70632814218426
34.1058219996468,-117.7088976401912
34.101542912766185,-117.7036984492109
34.10393094737575,-117.70594005799327
34.10161220729771,-117.70436996016917
34.10623614348607,-117.7057737604021
34.10035162171448,-117.71091754980061
34.10380098429642,-117.71182964000225
34.10112877547199,-117.70488108827814
34.10630605143331,-117.71179330865289
34.101460198091566,-117.70666220300214
34.10138312842869,-117.71018403369408
34.102945598591404,-117.71065678708128
34.10404600589677,-117.70937691919964
34.101595588037235,-117.71043273827883
34.1014299366277,-117.70569077161183
34.10351078912808,-117.70773548304481
34.10323282791918,-117.70793535818464
34.10014393346239,-117.705601091741
34.10002212988966,-117.71079826081629
34.103209027252646,-117.71148153456559
34.100389870802964,-117.71291746511612
34.10077215481713,-117.70487542096097
34.10035335922661,-117.70509141865163
34.10428549316213,-117.70714386973592
34.102098945578135,-117.71417513018496
34.10362886925394,-117.71155461022802
34.10079339898861,-117.70599458219132
34.10345821770744,-117.71356837920115
34.10108756033656,-117.71221342892125
34.103786700836196,-117.71318563105876
34.104659660385686,-117.71046192231661
34.10631530198181,-117.71281187549349
34.10512718824067,-117.70355380846547
34.1058555901526,-117.71335440730397
34.101820940402376,-117.70827818275063
34.103041855685994,-117.71031345428558
34.105047582448655,-117.70879359150426
34.10498944610209,-117.71045461410462
34.10259353300153,-117.70580503189646
34.103687368981134,-117.7064531650125
34.10250690924062,-117.71411319399387
34.10088734924591,-117.71007339877488
34.10002264669545,-117.71128301673615
34.106158893432514,-117.70860848387208
34.10588194801623,-117.70988008438796
34.1024428705786,-117.71105144087319
34.105384725075595,-117.70938124205712
34.10625267964057,-117.70773196301613
34.10565407486362,-117.70920270083592
34.10175411426145,-117.70626320633102
34.10584903520246,-117.71132587726281
34.10304888179904,-117.70608128351013
34.10092159553869,-117.70935455063601
34.101197685970604,-117.71175190105082
34.10116165023525,-117.71111688292994
34.10453481685319,-117.7047606842889
34.10384696319864,-117.70905231250494
34.10533865937943,-117.70719624150661
34.103416481317744,-117.70446653412039
34.106376416411635,-117.71224607645821
34.10406287318439,-117.71098909434632
34.10519385675413,-117.70904037780633
34.10275843622064,-117.70902893576283
34.099831112257704,-117.71136448081458
34.10029990020389,-117.71034379876652
34.1044185464495,-117.7113499568295
34.100389337586684,-117.71299567537243
34.104255579635456,-117.70422093430604
34.10381141052066,-117.70942759553154
34.10688197369584,-117.70840364814373
34.105688510907214,-117.71371721189124
34.10204174120366,-117.70857773901707
34.106854897547066,-117.70391975921703
34.10181595304284,-117.7124768870164
34.10581958910034,-117.70448292492593
34.10231726297831,-117.7095506834916
34.10173664165017,-117.70875775979025
34.10664916361173,-117.71173762511923
34.10385875425961,-117.70567319408192
34.10218175888632,-117.70573639826634
34.10156375993832,-117.70932615043158
34.101183837244285,-117.70784002277726
34.099729001161535,-117.70869593622213
34.10571763138523,-117.71038356185034
34.10038914414422,-117.71162260036911
34.10340888681363,-117.70541072314573
34.105051539710466,-117.70853126344836
34.105561916323325,-117.70710245438784
34.10072050432546,-117.71411814353328
