latitude,longitude
34.10489674235243,-117.70422263163037
34.10486926460038,-117.71239034284947
34.100588265085996,-117.70544843561176
34.10490631421663,-117.71019061797227
34.100541469506766,-117.70452152120009
34.100860887251386,-117.70483379562248
34.10645221476348,-117.71008138887237
34.100538329460676,-117.70446802643019
34.10640059584232,-117.7133386820967
34.099653363190114,-117.70676101719083
34.104756794287425,-117.71336702241526
34.105399401710194,-117.70771995216853
34.102050740727435,-117.70711131190683
34.10402208403017,-117.71006162998198
34.10371346279791,-117.708778480849
34.10138092774718,-117.70656834774076
34.09975691821757,-117.71190098622033
34.10408602916715,-117.71292389595412
34.104275889978595,-117.71176756155987
34.10089733493401,-117.71210932343074
34.103695998882,-117.71359424386574
34.10062483970727,-117.70515876573735
34.10076329007378,-117.7132386232948
34.10384388291865,-117.71260660128404
34.10567905957596,-117.706489995833
34.10178110811746,-117.71422474511043
34.10377262493896,-117.70920788737774
34.10268034955844,-117.70497798021727
34.10199830277192,-117.70633897129792
34.10254468993483,-117.71327325946392
34.10551856526135,-117.70728174430921
34.10270700152933,-117.7066935357851
34.10039006714651,-117.7054197343023
34.10466168265567,-117.70348111916485
34.10137046486457,-117.71348424268538
34.10498401446335,-117.70858360344096
34.10181090822233,-117.70900897040971
34.10529628375887,-117.71462946316528
34.1053667251571,-117.70674631467732
34.1042850187914,-117.71118646416589
34.100500018873994,-117.70821965971182
34.10524739351439,-117.71364139627816
34.101779847151505,-117.7072766856791
34.103166094040255,-117.71233819615296
34.10472115145144,-117.71057901930492
34.10286558372061,-117.7136886929666
34.101243748300156,-117.7061260950257
34.10328641127521,-117.70903260409958
34.100576237677934,-117.70578004907149
34.10314163053191,-117.7102958110997
34.101740869219526,-117.71365292778991
34.10146572008904,-117.70661673513014
34.1031184626524,-117.71287084073164
34.104802819202675,-117.70524225551311
34.105395931558355,-117.70950201984692
34.10417636073775,-117.7042052952728
34.10109318755225,-117.70448638961342
34.104933809481984,-117.71312057170536
34.10118860883773,-117.71231006659104
34.101588257211,-117.70979485935774
34.103909478286766,-117.70779833839153
34.10462811852373,-117.71156549302364
34.10222449525912,-117.70833245096959
34.10426798036662,-117.70586991895975
34.10405707223226,-117.71041382470835
34.10264868812755,-117.71386959992459
34.10005635266591,-117.71444889254062
34.10410665231972,-117.70907444359854
34.10004845937328,-117.71376134273092
34.10656512703385,-117.71143880447856
34.1026443054706,-117.7037412814519
34.10240519874859,-117.71121335336652
34.100895561611146,-117.71333061768534
34.10012606991353,-117.70517880579152
34.104114613216225,-117.7095958007221
34.10152397619194,-117.70868725877268
34.1002819337553,-117.7068516269865
34.10037502578045,-117.70369576845266
34.10600622729441,-117.71182629707967
34.10343749546007,-117.7101335194403
34.10168676754392,-117.70745842584893
34.10337087104707,-117.7071575181947
34.104637757766774,-117.71314785236953
34.10617085777456,-117.70682716308377
34.10428000629677,-117.71450717257072
34.10340296433419,-117.70579870854687
34.10591387611953,-117.7065809929179
34.10056249031392,-117.7117820071467
34.10621391771185,-117.71330266565374
34.106306568976656,-117.70897526244048
34.10166748299548,-117.7049394675936
34.10433053586766,-117.7144840051056
34.10381158808833,-117.70910240058721
34.103848718544846,-117.70456411046902
34.10177043705351,-117.7082574679994
34.104084750982025,-117.71004479769101
34.101731353578344,-117.71057414384114
34.102678003202385,-117.7034618356948
34.10500618969,-117.70890586415663
34.1027636027571,-117.70795600471219
