latitude,longitude
34.10031225119903,-117.70639948461306
34.100190866113195,-117.71027706009161
34.105128611354175,-117.70350975004955
34.102339983491156,-117.70525904594567
34.10573099934404,-117.71336385952355
34.105592009411545,-117.71174822137888
34.10177355777238,-117.71413839587656
34.102908652326796,-117.71142314037952
34.101543943672354,-117.71157136181985
34.10267995164152,-117.70489058734914
34.10430390112139,-117.70398247573553
34.10500334752252,-117.70785936025858
34.10632507908639,-117.70923788205103
34.10682682464616,-117.70571874802908
34.10002558620611,-117.70999099816112
34.10376854728473,-117.71288130529047
34.101202021398215,-117.71133745730447
34.1059173620131,-117.70634484516418
34.10345996243639,-117.71282970457251
34.10099508431369,-117.71007975291663
34.10027477268348,-117.71118550833022
34.10580296847136,-117.71245501860489
34.10407353789965,-117.71250261116721
34.100342553662024,-117.70532790298823
34.1001657724942,-117.70358390982902
34.10566505910539,-117.70907415121718
34.10211643043317,-117.70899914186816
34.10673541705699,-117.70843272472172
34.106833281868134,-117.71108505373243
34.104902127581276,-117.71253180137869
34.10541800724013,-117.7042617553225
34.101442461613296,-117.7052397150174
34.10465441886375,-117.70340069880808
34.10141526216448,-117.71387558630893
34.10082127696376,-117.71119613538549
34.10446652518923,-117.70793847021385
34.10251929915273,-117.70773533604923
34.10583962400661,-117.70998369437062
34.10346371402554,-117.70551670260829
34.10474065641857,-117.71151522077693
34.10190729420046,-117.70767176331329
34.10541069566963,-117.70596332357906
34.10446860176585,-117.7111096781295
34.10603381855069,-117.70858704928587
34.10282717191529,-117.707480027826
34.10481144359888,-117.71146315010412
34.10575516717503,-117.7085368521517
34.100326368804026,-117.71433249384417
34.105002910105696,-117.71366049372517
34.10674950242085,-117.712397164211
34.102989340224944,-117.70635493141782
34.10087850013537,-117.71078757451488
34.1019929658184,-117.70819670991914
34.10331325819116,-117.71035464959675
34.10633651905513,-117.70423359541601
34.101126824295314,-117.70889521026135
34.10085972779949,-117.70824308791683
34.101422071853136,-117.70718119629214
34.100782654130924,-117.70936465804266
34.10290359806045,-117.70492384462045
34.10442397445881,-117.71085300461444
34.10137067171889,-117.71039563866124
34.10113400492553,-117.70733538271486
34.10259118690409,-117.70487396204148
34.10004086456036,-117.70804820248213
34.106451733694776,-117.70730981328349
34.10358128871758,-117.71262787700938
34.106341063244784,-117.71042732429096
34.10054659761858,-117.70596764844434
34.10402719592564,-117.70726083538541
34.1006581383344,-117.71168066394749
34.10278808462817,-117.7059236868283
34.100955892853605,-117.7046582892092
34.10421118721825,-117.71225088050741
34.10042635077281,-117.70514852723852
34.10225250232132,-117.71156257427776
34.102193171041904,-117.70635472475716
34.10029093985742,-117.70406206236595
34.10004581774426,-117.713590927191
34.103968757870874,-117.71358787803466
34.105309159786295,-117.71211977484333
34.10477419616159,-117.71021673389296
34.10356495632457,-117.70958011802645
34.102240286100646,-117.70445609600483
34.10179235352239,-117.71306002091639
34.100621465630816,-117.70539070026778
34.104835005869816,-117.71001397178038
34.10652340379458,-117.70845997748705
34.10023889111483,-117.71044350541108
34.10360786345657,-117.70764659318326
34.10030229109165,-117.7144575676839
34.10612010753204,-117.7113205243464
34.10341229453539,-117.71176539311199
34.10610393545333,-117.71454630297868
34.10327267657565,-117.7114839152165
34.10200672502521,-117.70701694067176
34.10568183505497,-117.71127297344154
34.105842879551666,-117.70503218585829
34.10108232265697,-117.71159782573696
34.103675671226604,-117.70737547088245
