latitude,longitude
34.10157608590871,-117.70828080994703
34.10603211736419,-117.70837496048962
34.10521787235548,-117.71052036413828
34.10565812801316,-117.71163261237656
34.10625045914353,-117.7086364922987
34.10149172062952,-117.70460880987639
34.10437572416125,-117.7096324012386
34.10628764331681,-117.7114733214578
34.104905637991884,-117.70850200757619
34.102187367707835,-117.70574101880688
34.10644249883447,-117.70520272665925
34.105748853396875,-117.70461705401432
34.105902031269636,-117.71122999794105
34.10369117863215,-117.71130696978935
34.10110865809806,-117.71073462757694
34.10285174601509,-117.70732899674012
34.10032509026213,-117.70784326522543
34.10191287035157,-117.7088865979682
34.104117252195586,-117.70314881689723
34.09963001222871,-117.71047013982837
34.103506771088846,-117.70523224981696
34.10229627280572,-117.71138487060308
34.10485928435218,-117.71337256923559
34.10122108787782,-117.71216503140634
34.1018718137924,-117.71379657960019
34.1025568456256,-117.71187838063663
34.10291451849158,-117.70880168465044
34.10408208267427,-117.7084678774341
34.10047630872358,-117.70408752915253
34.10343498494999,-117.7133773653143
34.101673387083096,-117.70918238337259
34.10580485885212,-117.70777749602345
34.101082315000426,-117.70807748442043
34.10387787103429,-117.71345941225574
34.10236159635242,-117.70435243859467
34.10275781441644,-117.7108060759673
34.102203038271576,-117.70523381360792
34.10481651206013,-117.70801010824648
34.10289526457296,-117.71296169031046
34.101206342257065,-117.71311626046425
34.10386144979917,-117.70601996442642
34.100605880305,-117.71262111731723
34.106429157738425,-117.70728936113
34.10462756309632,-117.71397203706846
34.10423792227494,-117.71084212065598
34.100255822026334,-117.71208153538244
34.10245796659729,-117.70885977603261
34.10634414771547,-117.71404580072976
34.10351373867613,-117.7038957400467
34.10478947610924,-117.70323487350893
34.102085915440455,-117.71022790839926
34.104212326467156,-117.70938801066812
34.10142661530293,-117.71002323318814
34.102982049374255,-117.71120844635782
34.103555245789835,-117.71026818577671
34.104766015444206,-117.71187728159545
34.10549230133782,-117.71281958959891
34.099966258446955,-117.70861416077183
34.101240241594475,-117.71384155840657
34.101474715301556,-117.7142295024108
34.10620377413144,-117.70664286147723
34.10673594671005,-117.70391777152246
34.104495544491435,-117.71411091559042
34.10016578965095,-117.70717977210232
34.105999745122936,-117.70809385738183
34.1052003947803,-117.70739967120747
34.106736083769974,-117.70478162480484
34.100588386322535,-117.70627750516583
34.101612486383445,-117.71052344502553
34.100131587553925,-117.70860776960667
34.106346606971634,-117.7123680165776
34.10527159197026,-117.71468685674965
34.10369699859033,-117.71130433273377
34.102739104557095,-117.71150698329912
34.106019232041014,-117.7114192191793
34.101455316111604,-117.70480329068647
34.1046949231491,-117.7051548093477
34.1055466671316,-117.70388166532759
34.100217632131105,-117.70753687665778
34.10144470192959,-117.70804020499453
34.102969766201795,-117.70865777047095
34.10231953069526,-117.71261277809815
34.1018126370626,-117.71292621204176
34.106412920189044,-117.71112183252185
34.103786354634856,-117.70736521473147
34.10187720104462,-117.70843038021931
34.10169525350688,-117.7118198917114
34.1017336655005,-117.70725179689892
34.10489132265482,-117.71459102653841
34.103135048274865,-117.70629294892619
34.1031076619328,-117.71453028106127
34.10510253330839,-117.71068656813162
34.10387520827047,-117.70373080274088
34.105040620436164,-117.70936651148929
34.10255542726553,-117.70630171375497
34.104403405150286,-117.7079054665258
34.103624354349385,-117.71478250338949
34.10233203406605,-117.70868018349421
34.102536540377415,-117.70978044830194
34.10209960041255,-117.71172600950753
