latitude,longitude
34.10375664573025,-117.70634285088904
34.10115846356736,-117.71014882022436
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10257665023061,-117.70745459822534
34.103885000000005,-117.71467373092933
34.10645162143123,-117.70414080251476
34.097131,-117.711818
34.10334775796619,-117.711279
34.100443,-117.710929
34.102835,-117.710565
34.10354911839595,-117.71171414204277
34.102835,-117.710565
34.10186271657451,-117.70916293873631
34.10555960351076,-117.70908958192602
34.10390880228159,-117.71282085467612
34.10576292532901,-117.70866691680443
34.101874,-117.70781324586518
34.10336484170878,-117.70841329587033
34.100474632818155,-117.7048619864052
34.10269622894604,-117.70524624199129
34.101619471201964,-117.7111543004727
34.10116636613941,-117.704686
34.097131,-117.711818
34.10319385944201,-117.70998189810987
34.102872805173504,-117.70523926927805
34.10534092506151,-117.7110237535829
34.101542,-117.709005
34.10257565917711,-117.71212594340078
34.10137859126618,-117.71359260878218
34.101078590223494,-117.71184205111533
34.10006555171545,-117.70985004722493
34.104508961254055,-117.713553
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10375741806463,-117.70696
34.099996000000004,-117.709234
34.097131,-117.711818
34.102835,-117.710565
34.10393241612,-117.71436029810455
34.101542,-117.709005
34.1003569367883,-117.710084
34.10641500101709,-117.70421023374921
34.096107,-117.711508
34.1066286874784,-117.70364011951781
34.1027574175937,-117.70762746743395
34.10195582465647,-117.7053231445245
34.097131,-117.711818
34.096107,-117.711508
34.10006923241553,-117.71351890876761
34.102835,-117.710565
34.10396050955454,-117.70927108265666
34.10102,-117.709544
34.099913498672365,-117.70894295469247
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.105685714645986,-117.71237835914306
34.10654172319507,-117.70995489276062
34.100443,-117.710929
34.09999682958576,-117.70727
34.104909,-117.70727
34.102835,-117.710565
34.10401965511573,-117.70986541520135
34.097131,-117.711818
34.10293589448669,-117.71109989198582
34.101542,-117.709005
34.10659301741501,-117.71212812446365
34.097131,-117.711818
34.101012778505094,-117.71047823382732
34.10278635822977,-117.71151689861274
34.105763,-117.709846
34.10407749937505,-117.713203
34.096107,-117.711508
34.096107,-117.711508
34.10289626688384,-117.70456491618671
34.10368805099714,-117.70952312791809
34.1031530043858,-117.70631376699193
34.10353796144791,-117.71030809169106
34.10037761903174,-117.70936378748391
34.10362947927419,-117.70770174365806
34.097131,-117.711818
34.102189847665635,-117.70552784040979
34.10334979329317,-117.70620284311478
34.10577984810658,-117.709005
34.10393594041571,-117.71125978164825
34.101542,-117.709005
34.103102302836355,-117.704686
34.10179989127315,-117.7036349386042
34.10487504395477,-117.71078258853483
34.10094079587849,-117.708291
34.10071664366891,-117.70377923589975
34.096107,-117.711508
34.096107,-117.711508
