latitude,longitude
34.106622420831904,-117.70885022370281
34.105514478210374,-117.71137702594937
34.102903998627184,-117.71120985043417
34.10144038077,-117.71124496901123
34.102405066393274,-117.71289958493377
34.102145720180474,-117.70939526419617
34.104347328498704,-117.70641351132276
34.105414421713554,-117.70378134569894
34.10681523674325,-117.7117413976048
34.10113143894033,-117.71259882777535
34.102827740682244,-117.70590577647813
34.10463222847533,-117.70721662236599
34.10394035918881,-117.71234835323105
34.104770700606196,-117.71092847140328
34.104957354778314,-117.7086448457055
34.10477780883086,-117.70662421970621
34.10356857314931,-117.70896900313582
34.103182670795285,-117.71376031187695
34.10468798541379,-117.70700148029206
34.10454509484221,-117.7057113026649
34.10454216438517,-117.71078904174537
34.10533277314813,-117.70545995999815
34.09960813647397,-117.70941574523367
34.099916831412735,-117.7083544036562
34.10546978885685,-117.71471490693908
34.10077027647982,-117.71371403696186
34.1049236677568,-117.71265312774489
34.10222317098162,-117.70528508295413
34.10141731330606,-117.70755556612274
34.09990404854943,-117.70893321877105
34.106715410340335,-117.71134887318885
34.10406626602346,-117.71190832870488
34.100094398384066,-117.7112240972156
34.104186783326476,-117.70653001877913
34.10662083299059,-117.71309099361159
34.1010767075534,-117.70813233264043
34.100958045959274,-117.71222623686559
34.10267971833558,-117.70514710157049
34.10683820656674,-117.70966671676553
34.10200705157655,-117.71276363079924
34.106466207766566,-117.7087453973648
34.10319462620826,-117.70709812744656
34.10032275211572,-117.70788424098761
34.10493946387464,-117.71335146072191
34.101584690794134,-117.70981769575198
34.10217680645234,-117.70943722433532
34.10418112561857,-117.71433728594737
34.10160253348676,-117.70721256381299
34.10187824528117,-117.71107757620834
34.104926038440595,-117.71412161576667
34.101687126839586,-117.71046324052395
34.101022009656056,-117.71456755958108
34.10315962778399,-117.70586623579462
34.1068829229443,-117.70410028709259
34.10276158479215,-117.7064069253203
34.1001475085736,-117.71085101392592
34.10483960463601,-117.70884763636916
34.101785244265564,-117.70701586248335
34.1028245508722,-117.70707014903587
34.104852462649816,-117.70903249246089
34.10136016026861,-117.70888963915651
34.10605615834687,-117.70913269142946
34.10364311900908,-117.70905146537211
34.10150622397689,-117.7088896965725
34.105414522595396,-117.70807638737713
34.10042830817193,-117.71203082355662
34.105337933880755,-117.7093643033329
34.10350098008105,-117.71440110973658
34.10280784256301,-117.70633013393171
34.10061584093551,-117.71258001905802
34.101053156456324,-117.70550533217812
34.0999794851895,-117.70589474741207
34.102117014169615,-117.7040829163609
34.10519899535921,-117.70499078228718
34.10680076011352,-117.70611138971483
34.10272215917895,-117.70327656523828
34.1026071286632,-117.70685700391594
34.10099716365299,-117.70643311007338
34.103928327600144,-117.70610846760773
34.10358196019124,-117.70738890236414
34.104442583559965,-117.71177490425661
34.10421020252073,-117.71017323446542
34.09962027281477,-117.70507683323144
34.10071299440784,-117.70407897194835
34.103965667153766,-117.70815795985227
34.10120129317426,-117.70386327584131
34.10278877523736,-117.70881550796712
34.100019613341765,-117.70890816045296
34.10644217781885,-117.70805554446761
34.10406129978265,-117.70463550974644
34.102858666272354,-117.70795849806245
34.10586244901507,-117.70577723808111
34.10375192298726,-117.71229803845061
34.10333583478017,-117.71059571587107
34.103733215433614,-117.71215372865778
34.104602364564066,-117.71429261120535
34.10490987933464,-117.70911325952036
34.10522770282435,-117.71134234536912
34.10240765350611,-117.70997105105708
34.10025533040368,-117.71325383351564
