latitude,longitude
34.10627533667475,-117.70485975496295
34.10020033826596,-117.70354937019927
34.101990310224366,-117.70985768541465
34.102246395319476,-117.71003692352505
34.10664599424416,-117.71106836726773
34.10598957457651,-117.70455992640873
34.102006943545035,-117.7118459141747
34.103518017440116,-117.70816789428356
34.10066584701541,-117.71039157181919
34.102331999050826,-117.71229113507793
34.10079656027483,-117.70586916214494
34.10086263510826,-117.70801051576596
34.101169255129385,-117.70817003520172
34.10638925048273,-117.7138483501171
34.103292144624625,-117.71043550898159
34.105951817645945,-117.70385961041023
34.10401461036417,-117.71449500250465
34.10216387248533,-117.70637971015196
34.102107287185945,-117.70326944388222
34.1046766159565,-117.71405551072915
34.10551768100255,-117.70916200555322
34.1004901045413,-117.70456253939666
34.10338234151901,-117.70669943856485
34.10170567932717,-117.70542262020145
34.105622780512086,-117.70981759598405
34.103363863337734,-117.71316872344111
34.10358903345198,-117.70994911284183
34.10422559468601,-117.71084251759572
34.101787658103014,-117.70951200911088
34.10135531866206,-117.70939295248675
34.101763138869515,-117.70741014570345
34.104252701175554,-117.70930497042514
34.10665963703386,-117.706972020004
34.10007783031025,-117.71260547122178
34.10652044875271,-117.70905482669157
34.10414113255147,-117.70743205730099
34.10513973850188,-117.71007170633946
34.10255909781114,-117.70901305402059
34.10029782383101,-117.70872375999525
34.100411074796234,-117.71343636755306
34.104713918691914,-117.70997206188922
34.10211066443038,-117.70950570831083
34.10154480305654,-117.70892932953537
34.103706967571256,-117.70928125295693
34.09998340511432,-117.70894519294434
34.1011178502789,-117.7083627063303
34.09964911536883,-117.70585923170063
34.104453537131356,-117.71194708725595
34.102890671643955,-117.70835834568861
34.10044447609238,-117.71320665966098
34.10342145570042,-117.70504350230961
34.1051590983915,-117.70948191569813
34.103274087561395,-117.70821434067342
34.104166459763334,-117.71175719219123
34.103355419316955,-117.7068380965374
34.104289929198295,-117.71341891457205
34.103750857102405,-117.70930826424146
34.101816534895434,-117.71353010749544
34.10497088075784,-117.70875097384801
34.10184688875816,-117.7115063360947
34.103116976852846,-117.71071517454091
34.10271827063189,-117.71331685856332
34.10011402078032,-117.70367462080269
34.1034996843209,-117.71037879311446
34.102748206893786,-117.70435139536549
34.10234794691495,-117.71295539228694
34.103712737326006,-117.71017671489449
34.105999375923545,-117.70511017945694
34.104689833884926,-117.71026947170621
34.1046098778638,-117.70680399679638
34.104865836826775,-117.70695434460342
34.1045302543521,-117.71170523979666
34.10390709645729,-117.70940974917613
34.10588002115714,-117.70410671554981
34.10047045698121,-117.71016347773556
34.09964188772691,-117.71277442702463
34.10098974600453,-117.7111647906679
34.10479763711716,-117.70999354430194
34.104589538519285,-117.71032319182638
34.10461424491328,-117.71159475087724
34.10556901458289,-117.70946679670564
34.09988332006795,-117.71166500586081
34.10267326767519,-117.7089906602516
34.106572099731345,-117.70745138864882
34.10631295214014,-117.70916450167954
34.101528228149675,-117.70736565536194
34.10257750942521,-117.7115541401018
34.104708930372574,-117.70764279964644
34.10523100750879,-117.71444950252564
34.10365384085181,-117.71206922841392
34.105577198195725,-117.71070704340622
34.10374791753109,-117.71072838441667
34.103745137972545,-117.70787035124603
34.10125246605397,-117.70814305775887
34.09989345995634,-117.71307567140306
34.10435160490808,-117.70766339877149
34.105781830420966,-117.71007544477365
34.10583597356686,-117.70477289057004
34.10591340141844,-117.7099638839116
34.10588043256787,-117.71134275509266
