latitude,longitude
34.10009478840344,-117.71094212208726
34.1015199942679,-117.70490748514727
34.103912515052905,-117.7072276207307
34.10178337109312,-117.70963063041022
34.101239268917176,-117.70854370558814
34.100895191804256,-117.70382014223351
34.104036445222015,-117.70506756922654
34.104322052512885,-117.70622956345377
34.10065383808457,-117.70513096567562
34.106370055056296,-117.70891713543352
34.100028990701794,-117.70508186548024
34.10158450089895,-117.70743058764198
34.10368697135703,-117.70635589566058
34.10592678931254,-117.70790691930888
34.10622747732455,-117.70649505203296
34.105986957510595,-117.71331495715391
34.10641171028024,-117.71068043345969
34.10575690350987,-117.70756556945372
34.10491182166595,-117.71465193730769
34.1002573631297,-117.70844435850894
34.10008320351321,-117.71377128367143
34.10061837707609,-117.7122873599619
34.10166226526285,-117.70824646422763
34.10469368250252,-117.70776223219468
34.10651167824243,-117.71012438600961
34.105234515209865,-117.70498938641106
34.10001544898429,-117.70714192197764
34.10683579556017,-117.70560829224887
34.10510308418026,-117.7047759336554
34.10298270553986,-117.70774501776422
34.09995125584462,-117.71342013172276
34.10515679423757,-117.7089591259217
34.10481968696394,-117.70611873736263
34.101974975888744,-117.71187870217344
34.104435168202016,-117.71010620698358
34.10146356070693,-117.71182200559818
34.102000000967685,-117.70832833392446
34.101838383364374,-117.7098403610578
34.106010776182664,-117.70918427933113
34.10676589240742,-117.71345690040977
34.10611651516965,-117.7046246769228
34.10344577205549,-117.71343766963511
34.101452011936715,-117.7093616860966
34.105504391347104,-117.70835950492477
34.10313737342698,-117.71154792091308
34.10159521570186,-117.70942402245572
34.10068281332852,-117.70889049447868
34.10356292982577,-117.70995239249318
34.102031699716996,-117.70760182722829
34.10145551927461,-117.71005582478563
34.10586410978301,-117.71152528598736
34.10627878555912,-117.70931668055731
34.1062357920353,-117.70518422691862
34.103052056470325,-117.71180567303861
34.10261269472291,-117.70805877921173
34.10289380122769,-117.71131146649275
34.10185287565977,-117.7145818287406
34.10117019925175,-117.70433289472477
34.104566110867836,-117.70840156255922
34.10068309532417,-117.70677481649697
34.101949379250925,-117.70772958744084
34.10269569828326,-117.70587535427795
34.105423829311974,-117.70908779346799
34.104632231123325,-117.70913156613253
34.100513928015005,-117.71196379438945
34.10596257080672,-117.70815623948376
34.1039632003342,-117.71487052705884
34.100963123055536,-117.7112554487695
34.104054429406936,-117.71219197571367
34.10621067184016,-117.70595265142279
34.10681801578608,-117.71032131925486
34.10232665229485,-117.70903060376838
34.102182122109895,-117.71035540322403
34.10389575857032,-117.70637683497893
34.10010191905916,-117.70425186806024
34.10496250594994,-117.70816051092642
34.10244727368601,-117.70686741634132
34.10561942519465,-117.71318620102916
34.10485106321541,-117.71212965511673
34.10531815112517,-117.71301784450051
34.099671390717916,-117.7111691298174
34.103075423451244,-117.71226629068364
34.1062920986625,-117.70734477930385
34.10496426548732,-117.71083266882175
34.104962940371344,-117.71239439328996
34.10448545480882,-117.70672800748001
34.10265519313843,-117.70590169085065
34.10427405150556,-117.71387601077357
34.10029931561198,-117.71222659904693
34.10210624008192,-117.70923938250526
34.10550176921345,-117.7073648548575
34.10588939056617,-117.70478655400437
34.10012031518205,-117.70625303069295
34.09986711843752,-117.70935506835275
34.1041892462747,-117.71259424489854
34.10348688684108,-117.71111348924093
34.103200418880746,-117.70416020807838
34.10686848500797,-117.70906764264849
34.10375941128638,-117.70968162791037
34.10054768370935,-117.71027963077518
