latitude,longitude
34.10562531092805,-117.70972076747496
34.10386242698586,-117.70382448662221
34.10423893949082,-117.70690033324541
34.10289741475522,-117.71266669873766
34.10634316457722,-117.7086412000092
34.103197451770654,-117.7136656007779
34.105311787045665,-117.7097045863639
34.10479260694841,-117.70665970598927
34.10312073899204,-117.7112330240007
34.10347291952673,-117.70972195228907
34.10034889960364,-117.71165779993032
34.10473747242115,-117.70929156233741
34.103786153212184,-117.70655388392127
34.10164915518962,-117.71255002772604
34.10232596039291,-117.70591495698197
34.10178329721889,-117.71116324513171
34.10628915569938,-117.70771978018665
34.106833021057604,-117.71176266578887
34.10342918837839,-117.71210746528499
34.10674068900401,-117.70867694033402
34.1042835651308,-117.7120315081214
34.10210365388047,-117.707101525476
34.10431033950175,-117.70862943854554
34.10177789621388,-117.71075954011623
34.10031130394569,-117.70948688758915
34.104844769493766,-117.70596042595733
34.101063588097176,-117.7131543004999
34.10258787298822,-117.7040834616585
34.10534866640179,-117.71012263204638
34.10136208488086,-117.709482749789
34.102191966406075,-117.71096915817363
34.105658683883505,-117.71031618971512
34.10623431395141,-117.70863095841948
34.10515168434112,-117.71346790938169
34.10229193064097,-117.70405009070232
34.10152502275287,-117.71147684743069
34.10624476739944,-117.71332542877033
34.102515879614415,-117.708638479365
34.105652509925434,-117.70650273958961
34.10309390984451,-117.70510555002204
34.104853580403805,-117.7111773639658
34.106074527319095,-117.70687341440828
34.10426154342625,-117.70710616046547
34.09998416240562,-117.71145406131347
34.105090032239836,-117.71365639526795
34.10492022402804,-117.71216782977028
34.10594299966012,-117.71436043055245
34.103355741114406,-117.70960921403596
34.10527658331441,-117.71406901122563
34.10185820165719,-117.70739482818843
34.101273799194395,-117.70607689682868
34.10338919877845,-117.71320976034154
34.10672856821526,-117.7069060187918
34.1037857824178,-117.71413292229228
34.10079859450718,-117.70637591451488
34.10573431973604,-117.70418117241321
34.101813683955555,-117.70488315208807
34.105786858607416,-117.70498593985671
34.10218894800851,-117.71154006489665
34.10410341576968,-117.7064347094101
34.103316606170225,-117.70518774868437
34.10029717288129,-117.70720870682817
34.105513426326326,-117.7081784613706
34.1030115596959,-117.70990743381921
34.10057329810506,-117.70556548960789
34.103219379237046,-117.7109424372113
34.10285611082391,-117.71162510863365
34.10261258149288,-117.70574800617004
34.10447614716307,-117.70560922095659
34.102328888647975,-117.71043455800184
34.09993253369854,-117.71357723119478
34.104322288824484,-117.7089846311996
34.10478737381985,-117.70778330358634
34.10365252591309,-117.71137896832255
34.10614739111425,-117.70889412713029
34.1014086197651,-117.70875933239043
34.10018825387954,-117.71393070312371
34.1045206257859,-117.71277461839442
34.10339048206532,-117.70826703369107
34.102936378721324,-117.70573112606796
34.1020663924556,-117.70315395986879
34.1051045846816,-117.70522434182703
34.10323355227055,-117.70725052297836
34.10183741274645,-117.70753477411058
34.1041939791194,-117.70966142073716
34.1058168934324,-117.71371339303742
34.10204903874253,-117.70478998632818
34.10677336536557,-117.70620245505002
34.10256356615706,-117.70751485336994
34.102856109610634,-117.71024314813802
34.1040243002363,-117.71120189697787
34.100394104323684,-117.70791238221983
34.10115753134556,-117.71029815374543
34.102885291971376,-117.70875432026429
34.10423846497237,-117.70819353883364
34.10276554684865,-117.7104486787353
34.100684455191534,-117.71208518738324
34.10673391364738,-117.7109292103169
34.1052173886363,-117.7068688013401
34.106290341760165,-117.71313456032279
