latitude,longitude
34.10271050469781,-117.71180536719255
34.1048701594828,-117.70780815894608
34.100592790771515,-117.7104034092922
34.10243760780052,-117.71185775293154
34.10059552818441,-117.70885335248029
34.100511879507025,-117.71043174539584
34.101374962183655,-117.70765613351092
34.10602343260078,-117.70830765867154
34.10459807878019,-117.70880347150792
34.106797332008504,-117.70920818229534
34.09993039121524,-117.70409633066642
34.10303478877657,-117.71216598596843
34.10291380736422,-117.70693311192208
34.104451614852394,-117.70537733549524
34.1051174370242,-117.70613174377765
34.103814770200685,-117.71075931882307
34.10639732344366,-117.70509275328256
34.10253647152929,-117.70908181195352
34.10053054961078,-117.7084180679446
34.10115477683519,-117.70797681912728
34.10414165055466,-117.71138451945934
34.102984991378,-117.7101396026207
34.104412925245285,-117.71127363444687
34.10199033246146,-117.7108057492737
34.10602760023379,-117.71077225455092
34.10259948482529,-117.71308904395647
34.100523726498594,-117.7057436766489
34.105017755397604,-117.71285749162676
34.10630259851285,-117.70823823958926
34.10225840989063,-117.70883833400453
34.103624018366894,-117.71227326550246
34.10186686393893,-117.70603766178549
34.10084319711745,-117.7078681846387
34.104991277235705,-117.7104344508414
34.10430121740592,-117.70752109097772
34.10644592438123,-117.70872320616257
34.100475667070604,-117.7065962250144
34.105685071902684,-117.70907417211701
34.0999362523898,-117.70557465450389
34.10102710859537,-117.70504726532235
34.101714224183304,-117.71216856486053
34.10253065359337,-117.70577135508793
34.100753379981484,-117.7097289083411
34.102332400422185,-117.71368743826345
34.103534922189255,-117.7080295518357
34.100664791025885,-117.70615388565541
34.10316655650252,-117.71143925027137
34.10156288352583,-117.7069106724781
34.10268213689894,-117.70874478239259
34.10197874291968,-117.70323894049884
34.10421449282798,-117.70789419191786
34.10157596028202,-117.70807946622875
34.10016467003575,-117.70838919259168
34.10446377348758,-117.70550617727052
34.106484334187165,-117.71051777469164
34.10203297625995,-117.70836149491124
34.10410380134873,-117.7105958552297
34.10002941759212,-117.70361044362477
34.10644185810201,-117.70571102625547
34.103606736057294,-117.70903327871443
34.10302983820883,-117.7104155889336
34.101922016318476,-117.70927870725649
34.10335649540178,-117.70601633506661
34.10122069071501,-117.70889417273364
34.102623007550235,-117.7123278585403
34.1008731600306,-117.71203137467333
34.106278376265244,-117.71043805664807
34.10100501592575,-117.71092138616848
34.10163738649295,-117.7134129616853
34.10289523684064,-117.70718651263051
34.1025131353714,-117.70727180644005
34.105958402309895,-117.70857266800768
34.10235620292454,-117.70561395986554
34.10316943302585,-117.70896512338709
34.100214840258644,-117.71176476966902
34.101305814778456,-117.71002486912644
34.10395697596701,-117.71166272275094
34.10080186905617,-117.71099816397637
34.10637116326374,-117.71138087011794
34.101882334794226,-117.71117929614591
34.103568030659005,-117.70521992685799
34.103116592428506,-117.71214751589837
34.1043022929283,-117.71451105377004
34.103666217293174,-117.70999206900537
34.10659305016915,-117.71394440379258
34.10549098284579,-117.7095463135151
34.10603261903407,-117.70964712763349
34.10451001926718,-117.70593199166792
34.10192091938851,-117.70928294801828
34.102791160590705,-117.71054284423171
34.103496133970175,-117.7128798850252
34.10208977715607,-117.70603005290768
34.10445793907371,-117.7125721395151
34.10645892314752,-117.70725114599652
34.100831688534136,-117.71038702958636
34.1035263085335,-117.71010375505895
34.104946809163025,-117.70892474420772
34.10473699329336,-117.70723247784852
34.1011106994549,-117.70871023419917
34.10590262022463,-117.70823538798152
