latitude,longitude
34.101330122447116,-117.71405955491475
34.105683395997126,-117.7058627566511
34.102888969537254,-117.7075700905337
34.105116009991924,-117.70703033101864
34.09992311975889,-117.70859451665956
34.10539769429581,-117.70891564486216
34.101211041837736,-117.71154749468644
34.105602111305004,-117.70791009231755
34.10577971409116,-117.71358533996941
34.10401613396808,-117.71330328550677
34.101526373302434,-117.7094053506313
34.1020544174961,-117.71213970262536
34.10534131624785,-117.70740106640105
34.102876389346065,-117.71364729024317
34.102454358149906,-117.70669960591596
34.10623334177482,-117.71054026916606
34.10668328166648,-117.70594844829554
34.099676745121805,-117.71221683559821
34.101423027964586,-117.7135254849944
34.10553255645753,-117.70688729717311
34.10581129194944,-117.70446112062248
34.1047923506186,-117.71250130039883
34.10348907051174,-117.70439471872861
34.10384197650719,-117.70962032340479
34.10586557781101,-117.70468641932716
34.10633232390946,-117.70512611045407
34.10639649717953,-117.70923312747408
34.10186649948058,-117.71094216579398
34.104365834074116,-117.71231055926073
34.103325725425805,-117.70531322140967
34.101103132882336,-117.70634498589163
34.09973311495452,-117.70863293105802
34.102473400454805,-117.70404268611964
34.1058430284115,-117.71070963101735
34.10473894275642,-117.70854319021232
34.100996048112634,-117.71089863419239
34.10541366058588,-117.71027117399457
34.10328977180477,-117.70729186579604
34.10574249056208,-117.70777838096078
34.10250688488938,-117.70881726789193
34.102137120814966,-117.71024747601712
34.10467110522986,-117.71029103778902
34.105680580718,-117.70973874456192
34.10606521862066,-117.71464184594141
34.103522253798424,-117.70994038227411
34.1067742206055,-117.70536948507464
34.09978175080563,-117.70814145611253
34.10255046107372,-117.71352643687976
34.100920457967156,-117.70378884635181
34.103462595376406,-117.71353171377378
34.10438928645978,-117.70778711817682
34.10206983290095,-117.70945631915626
34.10118280824846,-117.70903953233753
34.10321956316004,-117.7095412464538
34.10594356312964,-117.71184605491479
34.10235835121654,-117.71277676276947
34.09997607155368,-117.71176548238196
34.10605703500406,-117.70383937913229
34.10439965270198,-117.71121426038046
34.10450896822044,-117.70675158310935
34.10560084105904,-117.7056568331798
34.10681160046198,-117.70710834369821
34.104541216752885,-117.70590966343904
34.10472135020347,-117.71224256284447
34.104136572874694,-117.71375165863174
34.10674248028261,-117.71231482216304
34.10630634960287,-117.70638887217989
34.10259779395724,-117.71313224200777
34.10526105670727,-117.70998884034046
34.105087897682694,-117.70899549914922
34.10360535389913,-117.70617987722744
34.100717507769595,-117.70721883695413
34.10271729249818,-117.70848871236603
34.10555597534369,-117.71293876377423
34.10588762257468,-117.7111087885593
34.10372247330813,-117.71291818833134
34.10137718822595,-117.71467741032586
34.10412819450959,-117.70772716053173
34.101099213134596,-117.70656948518986
34.10354601261262,-117.71012832054477
34.10221636782587,-117.71004889351848
34.10423407015494,-117.70590628221629
34.104301772678745,-117.70742848312842
34.10602925308752,-117.70789510518388
34.101627149187486,-117.7130311625474
34.101511832038696,-117.70462851273187
34.10374321316685,-117.7110237989524
34.104069235464884,-117.71334390236265
34.10178209175326,-117.71286057708046
34.10239871910064,-117.70480118151478
34.100248926374434,-117.70895820551462
34.10366867968273,-117.70830975339379
34.1026569594124,-117.70838934693045
34.1010005945519,-117.71101847929403
34.10139611408375,-117.7044804733435
34.100802865174536,-117.71130291302102
34.10522017752531,-117.70644318067595
34.10023932965497,-117.709668012237
34.10463375568283,-117.70657785503303
34.100005186746955,-117.71055778567299
