latitude,longitude
34.10175193756731,-117.71472646437734
34.10434257286573,-117.71066272346766
34.10299550865236,-117.70779670016067
34.105792287977614,-117.7145875475178
34.099985323573364,-117.70824201709598
34.10634877094588,-117.7060708069225
34.09964281929114,-117.70951607895744
34.100887311594015,-117.71119007886854
34.10631929969385,-117.70751362593231
34.104265560320755,-117.7117827187764
34.10307156576404,-117.70894460703089
34.10313816384654,-117.71068043451838
34.102835,-117.71013278768173
34.10234311065086,-117.70473831403598
34.1055229519386,-117.70790876226131
34.10284,-117.71012605930484
34.103174200083764,-117.70428663666709
34.1040228376001,-117.70818145615893
34.10402609014766,-117.70593473179389
34.106628552481965,-117.71008761280389
34.10389898535317,-117.71359805678455
34.10368230453262,-117.71029569098519
34.102884086355246,-117.70530675228609
34.103169456255245,-117.70930152352071
34.10400382104058,-117.70580462464451
34.10284,-117.705536
34.100443,-117.70888384594652
34.101542,-117.70766188355805
34.10071982597621,-117.7108718252012
34.10658262736487,-117.70851275761466
34.101542,-117.70887811599549
34.10090306364873,-117.71076766788657
34.10058497895145,-117.70940658053898
34.10284,-117.70719622374135
34.10467359382216,-117.7077595713547
34.10283455351612,-117.7088953460303
34.097131,-117.711818
34.105763,-117.70955876531373
34.105455400815146,-117.71003750948621
34.10284,-117.705536
34.10504029704733,-117.71417435312767
34.10688090550751,-117.71295027308335
34.106134944357585,-117.70576268248247
34.1021525210105,-117.70343260855567
34.099928102264265,-117.70714127908232
34.10188177444037,-117.71084582298599
34.10462992674477,-117.70502469361244
34.102050225289034,-117.70919191860384
34.103583889896754,-117.70992673372979
34.10223504246491,-117.711508
34.100443,-117.71126421586118
34.099217160243114,-117.71194047193993
34.100443,-117.710929
34.10421751728128,-117.71037251465523
34.10321952279591,-117.70665367866003
34.10599448463872,-117.7128120912016
34.10130708943075,-117.71170818545635
34.100392705633446,-117.70904804052314
34.10349653819303,-117.70337471240353
34.105763,-117.70870541103385
34.106612210433724,-117.70348413324733
34.10532722036511,-117.714177043152
34.100017267894714,-117.71237787127406
34.10411379069325,-117.70683925594216
34.10284,-117.71074155686708
34.10306390793081,-117.71294279069163
34.10454654614368,-117.70830254307035
34.10448645692448,-117.71382878848951
34.10169444784614,-117.70354348434827
34.09972644469741,-117.71375593751252
34.10567926244039,-117.71486543453975
34.10500053569703,-117.71281939042898
34.10159363417978,-117.70859870728616
34.10642725817678,-117.70636097240147
34.103133339719,-117.71376478662913
34.10425491183464,-117.70423612385774
34.104105522879166,-117.70935518418189
34.10071586206876,-117.70498588872157
34.100056027222124,-117.70454696655263
34.10683431533116,-117.71228138119316
34.10083436539414,-117.71441821020721
34.10026867329966,-117.71032892697178
34.10284,-117.71194046978664
34.10081059772136,-117.70685848306003
34.10291314874117,-117.71145570427711
34.106528243237406,-117.70910834496873
34.105763,-117.709846
34.10294407635438,-117.7071370826933
34.10034981864339,-117.70682653578336
34.10266162976763,-117.7071567708812
34.09997253982406,-117.71267126259234
34.09973262213174,-117.71299513165707
34.100443,-117.70985930479532
34.10315288343306,-117.71253537848888
34.10284,-117.70806769082107
34.1064517180755,-117.70769726865831
34.10536657573994,-117.70933960809141
34.10576067663016,-117.709846
34.100822638013085,-117.71228211503535
34.106628785283036,-117.71186212992853
