latitude,longitude
34.1040352294786,-117.70990291788246
34.10287285296367,-117.71003786771887
34.10282531117905,-117.71079305658252
34.10233986034528,-117.70966636495943
34.101014987422545,-117.71026190511976
34.104006840757535,-117.70317984936052
34.10586405094609,-117.7110300546522
34.10280627027791,-117.70480145087265
34.10460890367458,-117.71317741133592
34.103809342609615,-117.704796767518
34.100826102344065,-117.7069164875791
34.10343007626588,-117.71164393147627
34.103347146534084,-117.70545808198752
34.102574021180764,-117.71076800518976
34.10234879241375,-117.711330422123
34.103928108354914,-117.71025281591388
34.10428397185026,-117.70993808380994
34.10630192540814,-117.70581155341067
34.10126652702813,-117.70535550512191
34.102901860853876,-117.71362209317515
34.10002051641736,-117.71271964284774
34.10233244588499,-117.71264447202569
34.10361412846284,-117.70321839876168
34.100306314906604,-117.70435779612494
34.10402311909454,-117.70512498855322
34.103013209759894,-117.71216178112736
34.1029847449977,-117.70859005063592
34.10500287228025,-117.70948541703851
34.1001760592067,-117.71244403116103
34.10472828820616,-117.70546702169054
34.10201722694159,-117.70942116385743
34.105575040934895,-117.70916322253302
34.10635257098119,-117.71101103740463
34.103107840054,-117.71046128388805
34.10466378139776,-117.71068560469094
34.09968692594146,-117.70789831613808
34.099756961141814,-117.70767094223221
34.104230648673806,-117.71104525512172
34.103135824784886,-117.70555247919167
34.10511186111693,-117.70594508121721
34.10414054645128,-117.71005388729563
34.10330663721371,-117.70729944967559
34.10281152376952,-117.71145689591313
34.10129250065701,-117.70991093229082
34.10599421667159,-117.70780029538983
34.10181637169037,-117.7144388315896
34.10680252294241,-117.70615062876068
34.10048239787348,-117.71110688525314
34.101307353930764,-117.70904261846304
34.10259637951159,-117.71289217717946
34.10039337603677,-117.71284462970918
34.100252618719956,-117.7100994693646
34.10229525281321,-117.70485471233576
34.10318709369714,-117.71043682242649
34.10084533554,-117.70644921414608
34.101000290495925,-117.71195230685169
34.10411592843555,-117.70446820343756
34.10418733237727,-117.70592748677463
34.10429649492373,-117.70477762649922
34.103767502380265,-117.7070485200555
34.10606727883473,-117.71112037074971
34.100923614796706,-117.70328751769327
34.101726121630236,-117.71149370631278
34.10431306203416,-117.7038352208683
34.103821800029685,-117.71154845107641
34.1028853777286,-117.71009213342235
34.10621733410119,-117.70776180190568
34.10377330167406,-117.70945099200442
34.102921123964414,-117.70983585280878
34.1041241917445,-117.70400548194242
34.09981729081925,-117.71104951836111
34.10209252589461,-117.71286642904172
34.10236412620099,-117.70537792807069
34.102295583835314,-117.71234323096701
34.105754653568816,-117.71155434334675
34.10276574257248,-117.70919537181092
34.10084745931933,-117.70760791104964
34.10322755049857,-117.70732677824074
34.104152432907945,-117.7069430924601
34.10344403621347,-117.70599355220975
34.10630554537708,-117.71321116733652
34.10406600726044,-117.71156361451526
34.10114677671762,-117.71216748336059
34.10102523741986,-117.70394690187477
34.106031399945884,-117.70778292484664
34.1046479825576,-117.70638748583536
34.10619380245396,-117.70662949361585
34.10347853137504,-117.71348964238713
34.10163942620916,-117.70743872225427
34.102837379732094,-117.71043816587098
34.100990197421744,-117.70845669753503
34.10030653810658,-117.70803197463407
34.10385882444533,-117.70943451658395
34.10330983418674,-117.70679834161892
34.10500108469182,-117.70801854913226
34.10345133993822,-117.70496724383172
34.1037636707316,-117.7060058718902
34.10576609192268,-117.7101099315855
34.103535995624846,-117.71054757707763
34.09989819230701,-117.71245665321851
