latitude,longitude
34.10117570588014,-117.710826543068
34.10682462343799,-117.70784385624334
34.10053881116327,-117.70841294705563
34.09987657044026,-117.70461772639524
34.10110432698893,-117.71139648600318
34.1014395672394,-117.70464898110419
34.105486623988405,-117.70359897166841
34.09968578030537,-117.70450054271441
34.09988923187452,-117.71379129457924
34.099889064637324,-117.71141902567757
34.106752619204244,-117.7091352840124
34.10553449209753,-117.70323389917372
34.100838016694965,-117.7071451390545
34.10073014116168,-117.7049551766807
34.106755829781065,-117.70345154736282
34.105165798171484,-117.70576751123842
34.10387182406139,-117.70933084303816
34.10172458226545,-117.71375880752073
34.104482976828066,-117.71061552912263
34.10437289745833,-117.71372339524798
34.100096228411644,-117.70961217332842
34.10131264448482,-117.71164816187724
34.10103146681823,-117.70649745856268
34.10525648700388,-117.70385597876329
34.106633609924515,-117.71246839054584
34.106285895701745,-117.71011845352882
34.10050678243267,-117.71028760877522
34.10002506992497,-117.7055503938195
34.10517664512714,-117.70666455271481
34.106185330387675,-117.70530647733243
34.09978885553823,-117.71463798962402
34.10311889401342,-117.71217643590776
34.100721722890796,-117.70930409715064
34.10145731609465,-117.71373855320263
34.10408343298541,-117.70769430092957
34.10124556867292,-117.70623538258076
34.10300022156741,-117.70625559062638
34.1042909837954,-117.71359647535064
34.10245277212419,-117.70942878891539
34.10609897161094,-117.7064357294761
34.10665409134969,-117.70597861784024
34.10466224385227,-117.71263865592766
34.10124670787106,-117.70939260178577
34.102535464221965,-117.71165063932982
34.1027075266888,-117.70381010548112
34.10643014092997,-117.70781896392967
34.10287806532137,-117.71385937774193
34.09965500589501,-117.70523307014913
34.102084902776205,-117.70674947174749
34.1040197803325,-117.7086650127269
34.10668105116905,-117.70405791307039
34.100324397102426,-117.71416076218318
34.100620047999826,-117.70510619206725
34.101166685102854,-117.70913734858318
34.10392448705939,-117.70765159949397
34.10342162562906,-117.71154578204386
34.1019195227182,-117.71343339136962
34.10330953653226,-117.70934210929092
34.10347678369237,-117.7069478768292
34.10600258760135,-117.70954911555653
34.103633458923724,-117.71066752074567
34.10249864466484,-117.70929023363963
34.10156565421022,-117.70608930950439
34.102586960334456,-117.71119920924086
34.10669420700305,-117.70676548869739
34.10621847833986,-117.71463495997526
34.10459810816904,-117.70568937999127
34.10431309161838,-117.70867183321519
34.10159679595824,-117.70828301914025
34.10430782212954,-117.71073214595502
34.09987553319672,-117.7128284038814
34.104061217995046,-117.7106700845117
34.10430147083911,-117.71400905313038
34.10575997115666,-117.70692023633686
34.10010498835875,-117.71248108734432
34.10490732600318,-117.70649080588497
34.10322785368365,-117.7099475935148
34.10456282605272,-117.70980460787936
34.10285222533197,-117.71166919052386
34.10671332197758,-117.70892466738387
34.10375841121376,-117.71328936741796
34.10679514113669,-117.71458811264677
34.10485166895374,-117.71010720309614
34.10583277882512,-117.70788309176815
34.106854833953236,-117.70635643981865
34.10493617437473,-117.70486995702399
34.106059994616494,-117.7095806148022
34.100749405218025,-117.70797084562712
34.10208519507452,-117.71182635086213
34.10184687976334,-117.71443274928252
34.104592283845165,-117.70839904326832
34.103259875094786,-117.70804159077487
34.10365722165795,-117.70823956499541
34.10301011615328,-117.7112355801148
34.101512388606636,-117.71019486940261
34.103303995664575,-117.70704955710829
34.100792222455574,-117.7071003024511
34.10012735540456,-117.71221463150246
34.104088296133945,-117.71096615344128
34.10259099011694,-117.71019892294703
