latitude,longitude
34.10629077568496,-117.70963276978074
34.10505243531817,-117.71361987837997
34.09969834007541,-117.7059891738522
34.10514778391811,-117.70441408486445
34.10270368325611,-117.70464857940442
34.10071040248952,-117.71141270325025
34.09998407921273,-117.70779001455399
34.10153575257804,-117.70570334932843
34.10386440077248,-117.70694292017352
34.10393517633727,-117.71052480172679
34.10089689134043,-117.71317505615981
34.10581912691013,-117.71211788348091
34.103355254202036,-117.70997777124673
34.10361969314608,-117.70642177150907
34.10237609872592,-117.71174423898074
34.10038643811846,-117.71072804702666
34.10277941040216,-117.71322421781679
34.105522316952,-117.71110686035401
34.10669194028003,-117.7115131008346
34.09985006299772,-117.70929362806528
34.10398233042256,-117.71018711507472
34.10034175745837,-117.7066932495539
34.10511601384965,-117.71045320569144
34.103513798038364,-117.70448045898387
34.10252948035674,-117.70793916457049
34.10180288486922,-117.70873240229112
34.10074507288122,-117.71103919025838
34.10483665324017,-117.71254764104286
34.10241222626669,-117.70468081692046
34.10252349020303,-117.71211000011519
34.10572296005376,-117.70796833902018
34.105214487092475,-117.70617444823316
34.105349395073965,-117.71296999531738
34.106522433817965,-117.70839405645202
34.102614531285774,-117.70585341070895
34.100538405443054,-117.70509118158479
34.10222592586406,-117.70661572727622
34.106840693219425,-117.710863030304
34.104721459764974,-117.70546121768355
34.10134107570684,-117.70795736217006
34.105129442605715,-117.71105787883421
34.10139185585129,-117.70725014753134
34.10179314842639,-117.7118933141827
34.10480838005051,-117.70621978367116
34.102201161687184,-117.70986879060757
34.10160812165238,-117.70852067726966
34.10615327745969,-117.71320793961753
34.10123410025495,-117.70772645091559
34.10463433761288,-117.70505077639386
34.10000728668484,-117.71459836911728
34.102412662027874,-117.71083698934407
34.10562404548894,-117.71455280166018
34.10667376886492,-117.71317904406908
34.10383873219631,-117.70419532153444
34.1036852391415,-117.7038406903711
34.10077626859032,-117.708131565717
34.10221885068304,-117.70535742920889
34.10413781416577,-117.71165345767906
34.105712620839824,-117.70467756778358
34.10337243771522,-117.70496871938663
34.10525394977332,-117.70931693387935
34.09979807610258,-117.7084969412745
34.103613075978885,-117.7035193006089
34.10127784596854,-117.7092863168627
34.10267199993219,-117.71244452893306
34.10480743026081,-117.70880442900426
34.103361467186176,-117.70638487926264
34.10361450938432,-117.70907437408867
34.10605689390514,-117.70939815532023
34.104498667268345,-117.70996481335295
34.10383007462074,-117.71308327496868
34.10253353617715,-117.71318187137342
34.09980403453799,-117.70644968677689
34.10427019043751,-117.70832343610729
34.10580444688693,-117.71141412579334
34.10309531841575,-117.71210738715334
34.10429754024579,-117.71123552962109
34.101655132185904,-117.71472123199054
34.10206879229314,-117.70982987883114
34.100038784426836,-117.71405639957048
34.10239737392689,-117.71298095064198
34.10093503916413,-117.71106441367536
34.100920757237986,-117.70817852301944
34.10448467021627,-117.7103424086417
34.099890075833635,-117.70594542443676
34.10606165621381,-117.71195337418152
34.10640160737232,-117.7096069487
34.10119593887592,-117.713916100062
34.105775347675674,-117.7083869190682
34.10188699687174,-117.71077203727236
34.10533282253894,-117.71262984732702
34.10564575280553,-117.71043737742004
34.1025940446205,-117.70585108948853
34.10018949156143,-117.70936955474559
34.106585613698584,-117.70546866442768
34.10463072722399,-117.70657308761632
34.106149152650076,-117.71065068783618
34.102514829706685,-117.7059345015547
34.105196538900856,-117.70901952407083
34.099677499761306,-117.71228229115378
