latitude,longitude
34.10532233941163,-117.70670810226932
34.10342851132691,-117.703645786098
34.10114589895408,-117.71294015553063
34.10482053234952,-117.70444841488231
34.10255132955006,-117.71358203214325
34.099783660063075,-117.71049286593531
34.10129710264159,-117.7073152717849
34.10308790349797,-117.70609404722505
34.10613964903272,-117.70761323905394
34.10554079855985,-117.71095921357703
34.101099560175065,-117.70557494545822
34.105195942715476,-117.71015890927495
34.10090224211339,-117.70397999817206
34.10242508288497,-117.70768224419372
34.10299137786814,-117.71305703172486
34.10528825833277,-117.70369745500203
34.103911296161485,-117.70777331687844
34.10191379960089,-117.71387410371865
34.10596463058599,-117.70694791350667
34.10581958972121,-117.71007113851911
34.105819411842745,-117.70989981772719
34.10272563525049,-117.70592670353831
34.103012551806046,-117.70769466234667
34.101908880706596,-117.70554998571818
34.10291345003897,-117.70765613880974
34.102802252271644,-117.71264161214656
34.09978717402567,-117.70714756585883
34.104949807359155,-117.70735938784523
34.10276174138254,-117.70598795548969
34.10631845690813,-117.70796931588545
34.10675406724913,-117.71233200261325
34.101717022439615,-117.70611958784797
34.10304491341305,-117.70439257725258
34.10505420434749,-117.7083125516134
34.105721400968,-117.7123736876852
34.10161159516074,-117.7113448005484
34.10035335932979,-117.70753701067437
34.10325559002202,-117.71205886553167
34.10631977612152,-117.70974846789868
34.10308711937737,-117.70610829803591
34.10100531006589,-117.71094219401064
34.100337935682134,-117.7052301316935
34.104196110482164,-117.71011596206998
34.10185001748685,-117.70978507796903
34.10402523489225,-117.71058782599842
34.10057496330328,-117.71118600751161
34.10210773079168,-117.70413824320839
34.09991285988727,-117.71069005394283
34.103614023614966,-117.71095254884517
34.10583192594531,-117.71332477350754
34.102106134102186,-117.70698071371957
34.10669524807426,-117.70495378981235
34.104009386158786,-117.7081436227717
34.10450285467116,-117.70828576239343
34.10544175189509,-117.71113280701556
34.10035509476758,-117.70798813240783
34.104915042430584,-117.70765324395597
34.1018063091482,-117.70737182188189
34.10613873656028,-117.70938588671008
34.104466568605446,-117.71076925046806
34.10016144595237,-117.71187994689211
34.10172543088317,-117.70844995616552
34.10208785165303,-117.70845834501567
34.10145676101116,-117.70863180991098
34.10366312898176,-117.71027722281107
34.10441624140062,-117.71049809228668
34.104123684454144,-117.71412454217963
34.10683960875113,-117.70865679107771
34.102606468809206,-117.70865934702573
34.10593727100015,-117.70554002621104
34.10498098060635,-117.70803965291539
34.10256620726319,-117.70506444076398
34.105533273496626,-117.70629160276485
34.10164250410776,-117.70779114779938
34.10347722955625,-117.71206306791247
34.10247389151748,-117.71242434956798
34.106829051093726,-117.70691985096067
34.10308306817004,-117.70963782826725
34.102069978851084,-117.70834182335221
34.10527378611481,-117.70554319561879
34.10343037781767,-117.71049539197124
34.10054095347582,-117.70696162606231
34.10233309553711,-117.70379595412797
34.10579472992593,-117.70933798714654
34.10192957175444,-117.70756654961768
34.1015061652666,-117.70652746549538
34.10455635101913,-117.71350764912982
34.10420434860703,-117.70388847627328
34.1043787557883,-117.71392212220888
34.10398063654939,-117.7061712119353
34.10372780190097,-117.70801370082961
34.10234423341702,-117.70605144872495
34.105585253565906,-117.7088650634405
34.09963204116783,-117.7144264079329
34.1009924565159,-117.71094200842373
34.10315218688089,-117.71034182636531
34.102288256365924,-117.71345925664514
34.1060472239332,-117.70502491620736
34.10398517909947,-117.70614205973637
34.10135214379201,-117.7059301056711
