latitude,longitude
34.101542,-117.709005
34.106072129196896,-117.707572
34.10306593382235,-117.70799149484765
34.103342001378245,-117.7098821937963
34.10164378892207,-117.71185369229636
34.102083683032255,-117.70447089931534
34.101542,-117.709005
34.1026169871081,-117.70989596583476
34.101874,-117.70924307652943
34.10183477327457,-117.70794892354434
34.102835,-117.710565
34.102835,-117.710565
34.10493023712525,-117.70900796468364
34.10284,-117.705536
34.097131,-117.711818
34.099996000000004,-117.71266637868419
34.10178523093965,-117.70764355724327
34.101542,-117.709005
34.1030445919664,-117.7101068293837
34.106592195267694,-117.70850707128069
34.1015921458664,-117.71033979580518
34.099905115815496,-117.71081414698398
34.101542,-117.709005
34.10477801160851,-117.70806635415944
34.10186599829811,-117.70954734476837
34.101366185160536,-117.70713284806288
34.10442567113263,-117.71264868381758
34.100443,-117.710929
34.10322670178793,-117.70449487138771
34.10284,-117.705536
34.1063971519581,-117.71183173774169
34.10596352140065,-117.71056996511919
34.105763,-117.709846
34.101196917633146,-117.71295682421321
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10519628396778,-117.71339854815554
34.106271724657454,-117.70351266024308
34.101525187781924,-117.70917236550352
34.1000384299139,-117.70968754682733
34.10108908185736,-117.70570602660057
34.102835,-117.710565
34.10035050911146,-117.70830413178271
34.101542,-117.709005
34.101585768742396,-117.71155263286025
34.10549852429473,-117.71125859917589
34.101542,-117.709005
34.10594054448572,-117.70599710735488
34.10349179289355,-117.71023769604557
34.1007305291056,-117.714092
34.100937313219674,-117.70730235243448
34.10404510848183,-117.7098563184179
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10580848305269,-117.70476210705715
34.101542,-117.709005
34.101542,-117.709005
34.10091291006413,-117.71036305175522
34.101542,-117.709005
34.1007093476453,-117.708930284435
34.10662410091888,-117.70865561230235
34.105763,-117.709846
34.104899222158814,-117.70336985284324
34.101542,-117.709005
34.102296143281414,-117.71421552249043
34.102842889329025,-117.70735298466451
34.100067915481105,-117.7145691473873
34.103719366378606,-117.7095505905312
34.10045555393716,-117.708291
34.1001952335727,-117.7087353938336
34.101789555173994,-117.70588152123243
34.105763,-117.709846
34.102931685855694,-117.70775798711385
34.10540159026093,-117.71112892201265
34.096107,-117.711508
34.104469693134206,-117.71201707497237
34.105763,-117.709846
34.10124920121478,-117.71010841748574
34.10072422049235,-117.71352850012464
34.10050773992851,-117.70982141240174
34.10284,-117.705536
34.10168158753874,-117.70775253583734
34.10360423035002,-117.709234
34.106614294693756,-117.7101434465315
34.102352324857144,-117.70498849101193
34.10491846175169,-117.70536893178611
34.10127000873587,-117.70833456849302
34.096107,-117.711508
34.101542,-117.709005
34.100682955769074,-117.70984491252678
34.101542,-117.709005
34.102835,-117.710565
34.10034661372266,-117.71212
34.10171110210992,-117.71087001530867
34.097131,-117.711818
