latitude,longitude
34.10240177568496,-117.70903491337661
34.10505243531817,-117.71472015676846
34.10470128245516,-117.7059891738522
34.099957271921134,-117.70543496915163
34.10270368325611,-117.7044572685422
34.10071040248952,-117.71145958498812
34.10146485409063,-117.70846924617334
34.10153575257804,-117.70475732616583
34.10146412059159,-117.71084828555723
34.10461467678554,-117.70664621703409
34.0997930221397,-117.71026615302945
34.104808029749975,-117.71211788348091
34.105810363408594,-117.70542977124673
34.100033426396145,-117.70869577150907
34.10221525678902,-117.71254383860406
34.1018712816483,-117.71047313243834
34.09962706219851,-117.70867621781679
34.106382402547496,-117.71193654621287
34.10669194028003,-117.71318640500414
34.101898752763795,-117.70985526315913
34.10089661580219,-117.71018711507472
34.10423075745837,-117.7089672495539
34.10210860159288,-117.70590520569144
34.103513798038364,-117.70390657988641
34.103384166909855,-117.70691601654866
34.10068336398699,-117.71328040229112
34.10397085287046,-117.71331319025838
34.101946497904194,-117.71027591952816
34.101829774117114,-117.70922881692046
34.09996792305175,-117.70983600011519
34.10572296005376,-117.70823305330758
34.104853259526344,-117.70844844823316
34.105349395073965,-117.71432539571757
34.10633571352391,-117.70839405645202
34.10152091667884,-117.70812741070895
34.100538405443054,-117.70328025382314
34.10222592586406,-117.70449215934576
34.106840693219425,-117.714157972177
34.10216739732196,-117.70914045845015
34.1013733253945,-117.70578334522216
34.10610174645684,-117.71320021389896
34.10522805733534,-117.70770982845448
34.10318532312778,-117.71139792582903
34.104224344629664,-117.70694884960427
34.10210159032529,-117.70724227191617
34.10160812165238,-117.70814794375175
34.10101061898327,-117.71392977214828
34.10132798574531,-117.71227445091559
34.10463433761288,-117.70381627392918
34.103896286684844,-117.71232436911728
34.10339797614108,-117.71229614144575
34.10444695300591,-117.71227880166018
34.10387565142208,-117.70863104406908
34.10155510363315,-117.70400909634424
34.10370314867246,-117.70603336706613
34.10077626859032,-117.7044810602779
34.09988242131258,-117.70763142920889
34.10413781416577,-117.71261785795285
34.10420486015438,-117.70695156778358
34.105898491203995,-117.70724271938663
34.104862608119696,-117.70912809755221
34.09979807610258,-117.70913887411722
34.101109353734174,-117.7080673006089
34.103609678723096,-117.7070123168627
34.101519072801715,-117.71244452893306
34.10311653041875,-117.70899380131884
34.099666539056756,-117.70877397587721
34.106326253075885,-117.7098401473289
34.10605689390514,-117.71032778793095
34.10459391417389,-117.71023277699554
34.10383007462074,-117.71450812233196
34.10417184314215,-117.71243156509799
34.10282951342503,-117.71099768677689
34.10271046938473,-117.71079585751114
34.10191544688693,-117.70914012579334
34.10327459826546,-117.70755938715334
34.10429754024579,-117.70764243189991
34.105544132185905,-117.71244723199054
34.10206879229314,-117.70816690048963
34.10170282573093,-117.7126456562157
34.10071058993616,-117.71176778671266
34.10295638589343,-117.71322131519132
34.10480975723799,-117.71045252301944
34.09978078004247,-117.70993212571769
34.099792433138234,-117.70368608483531
34.10217265621381,-117.70967937418152
34.10640160737232,-117.7050589487
34.10297405308842,-117.713916100062
34.104487579112885,-117.70887607274763
34.10188699687174,-117.71348450487848
34.10533282253894,-117.7136616855831
34.10484166853537,-117.71463140409908
34.106225684065286,-117.71039908948853
34.10018949156143,-117.71164765912106
34.106585613698584,-117.703338732776
34.103785698300975,-117.71112108761632
34.106149152650076,-117.71095473363584
34.102514829706685,-117.7104825015547
34.10059758090778,-117.70903942752534
34.10196424981198,-117.71000829115378
