latitude,longitude
34.10646891810643,-117.70383564676517
34.106665728042735,-117.70551680768581
34.100648477797755,-117.70487097973513
34.099759196927195,-117.70896477292114
34.104599973612245,-117.70700754577663
34.103803228469594,-117.70894689375211
34.10170610047147,-117.71474174079754
34.103702952305994,-117.70907396185059
34.10383632759488,-117.71005552283596
34.10053608025739,-117.7109265107439
34.10562452798655,-117.70963938452911
34.10492035938651,-117.70983990119892
34.10388874744038,-117.7080479593479
34.10129038057078,-117.70747386747078
34.10398198310185,-117.70845464126356
34.101139447819406,-117.70510727566989
34.10033859316876,-117.71193096753034
34.100984649125024,-117.71359657650311
34.10633796010722,-117.70442856559052
34.103626954180875,-117.71042682263361
34.10000679647052,-117.7075161140319
34.10334101636271,-117.70777295679555
34.10492260381308,-117.70861880059952
34.10104186786111,-117.71377265105006
34.10617922412734,-117.70813037158314
34.101926515580494,-117.71251068962006
34.10004446814555,-117.71474840253703
34.10027170910274,-117.70810840574607
34.10468886922544,-117.70647826718388
34.10498979474554,-117.70894863829875
34.10254471026688,-117.71231824367153
34.10547407787417,-117.71315414936457
34.101233355113365,-117.71402765504943
34.10372469898961,-117.70853601478987
34.1063728971796,-117.71365616325488
34.1000056742198,-117.71112721762863
34.105928507880236,-117.70658235701875
34.09969841700569,-117.70848539322337
34.10029145149816,-117.7119845802043
34.10050651646979,-117.70937188877079
34.10648817597511,-117.70509377169894
34.104007218070414,-117.71356709316906
34.105097378025285,-117.71281291328005
34.10348293559102,-117.71423804067707
34.09965877650783,-117.708254949588
34.101004734712085,-117.70780800367943
34.10375502055505,-117.70637203255767
34.10225219731461,-117.7071362847362
34.105284307789816,-117.70451713071252
34.10460438549905,-117.71224175671146
34.10071209231808,-117.70978625640106
34.10653206231115,-117.71298834268103
34.100574691882876,-117.70858292870956
34.106073597783,-117.70452779999736
34.10477837279556,-117.7120351450208
34.10033174077566,-117.71236848314338
34.106600929569524,-117.71387442933131
34.10682457813423,-117.70428406049794
34.10518191932021,-117.70850826234879
34.1037441640849,-117.70614974248275
34.09981627121512,-117.70718475017037
34.10222798610055,-117.70788811235805
34.10400002980331,-117.7068424687867
34.10435513836456,-117.71483397500485
34.10194627713374,-117.70849008807093
34.10052870023007,-117.71462685340889
34.09991614222041,-117.70640803693406
34.103081670050415,-117.71254300933863
34.10669599165498,-117.71201474484221
34.10329822738696,-117.71434375452418
34.1016143289914,-117.70396675502788
34.10458791882349,-117.71038659762782
34.10328136276664,-117.71266405722913
34.103255556302244,-117.71233551260745
34.10351284768099,-117.71411703183924
34.10184496441256,-117.70549402282037
34.10564880533,-117.70583074396109
34.102077164688936,-117.70828223085296
34.10242097166685,-117.70559907773962
34.101151909698,-117.7102985656477
34.106543602680226,-117.71264725364226
34.10500976601362,-117.70860825677144
34.10402468919944,-117.71245599114333
34.10235498234288,-117.711043791063
34.10684247789462,-117.70752502495043
34.10006910708685,-117.70358320353516
34.10132056076485,-117.70424321733705
34.103811508097785,-117.7076898546303
34.10312452239966,-117.70612187035114
34.10390458264516,-117.70845530204667
34.101691850977595,-117.70991198617483
34.10167610094012,-117.70763454472612
34.10439068821731,-117.70708381999887
34.09963723620398,-117.70786845176691
34.10223184867641,-117.7070139502913
34.10621677715355,-117.71159917557112
34.10688663236203,-117.71318207625292
34.10510603981624,-117.70978082931357
34.1064628817868,-117.71225313819467
34.10624407477254,-117.70629469367029
