latitude,longitude
34.10231781212899,-117.70566463258831
34.10503759713624,-117.70882920923566
34.099856404464745,-117.71483691661975
34.10091744255639,-117.71142237862018
34.10495495230516,-117.70815409985838
34.10361416599067,-117.70523424448552
34.1040443931508,-117.71210976355077
34.10673861135587,-117.71037602857527
34.10470654098091,-117.70513402080063
34.1048147322581,-117.70710264482972
34.103922163043855,-117.70719614448075
34.10431726696328,-117.71148132054218
34.10312009406506,-117.7096331730224
34.10099958526665,-117.70880305210348
34.10485538092637,-117.70984547338514
34.101886978221536,-117.7064110588799
34.10651858988228,-117.70705951611671
34.10247159532068,-117.70838316227957
34.09967005116878,-117.70653854817732
34.10174748834263,-117.70824869922737
34.0998684635755,-117.70604659200689
34.09964197813712,-117.70634045690781
34.10150359427736,-117.70714086619918
34.10301253324369,-117.71004381022354
34.102752048338864,-117.7137746893741
34.105604121916755,-117.70377155336045
34.10293944479161,-117.70559891632215
34.106425682832416,-117.71001154918237
34.103748439031044,-117.70548572266736
34.10480606278279,-117.71028134617201
34.10516853651988,-117.71125271905854
34.10354023224647,-117.70954665769233
34.10311157384494,-117.71165453750055
34.106172805034106,-117.7037383272765
34.10147828178445,-117.7083118816291
34.101710826584615,-117.7122855183079
34.10307144278543,-117.70382155607545
34.10239717148066,-117.70932922574156
34.10492914980315,-117.707775395282
34.10220953008418,-117.71292258252518
34.104669991862906,-117.71305300566247
34.10198020287091,-117.70508155932538
34.10230382775323,-117.7041456290081
34.10673850934043,-117.70774252573754
34.10177815255752,-117.70640796287606
34.10000547776144,-117.71099082091655
34.106639430301264,-117.71420219067736
34.10174152059613,-117.70931154350133
34.10403014555155,-117.70729216539954
34.102702545983,-117.70814892017964
34.106330593716024,-117.71148087946177
34.101069622269584,-117.70370066667337
34.10686031794298,-117.70508841710608
34.099709918697734,-117.70739322405197
34.099841408968125,-117.70541026173258
34.10586877720589,-117.71054035167437
34.09980120623135,-117.7099717442838
34.10392118362592,-117.71444720212183
34.10440312313775,-117.71271248237004
34.101934350543885,-117.71348325869904
34.10466606197819,-117.70876487302911
34.10327596215932,-117.70958082143999
34.10331650036238,-117.70943819046646
34.103924917152824,-117.70371944372718
34.1045489529996,-117.71237351397373
34.10592100557309,-117.70832086511695
34.10225496240268,-117.71134148143896
34.10641489271233,-117.71021824981037
34.0998532839738,-117.71008185436241
34.1058563924617,-117.70669728815007
34.10454776337922,-117.71174467328642
34.10145003278819,-117.70809696704659
34.10669782959214,-117.70483123210117
34.102961682004235,-117.70629804885931
34.10158872254703,-117.70614159065204
34.104314442364625,-117.70734344379947
34.10619154789012,-117.70769032708796
34.10456037585925,-117.7046406381539
34.10533992418184,-117.70576787335214
34.100833072728456,-117.712502875593
34.103107426578966,-117.70897199209668
34.102092601885694,-117.70756686767052
34.10681623696932,-117.70862637632618
34.103724713057794,-117.70772152570888
34.1020159207899,-117.71184174262734
34.104405287062484,-117.70626059947567
34.10142132966152,-117.70420422114213
34.10009926310717,-117.70816401811283
34.103725857539395,-117.7075746175981
34.104207092074695,-117.7087550515875
34.09967294264643,-117.706008990432
34.102659697124174,-117.70968265020282
34.10408055283439,-117.70761020697121
34.106640835763784,-117.70965688815313
34.10139666306482,-117.70389111993465
34.10338287338529,-117.7048466270362
34.100823206800236,-117.70828929201441
34.10194613157645,-117.70879733248891
34.10248454247178,-117.70518987357563
34.10463361044784,-117.70894309590356
