latitude,longitude
34.10640658581135,-117.71071625899616
34.10609349173944,-117.70786275798972
34.099722372706644,-117.70771363044764
34.10374266660348,-117.7052991540361
34.1065275968632,-117.70630152732386
34.10261875651035,-117.70522245219124
34.1059769988416,-117.70826174917501
34.09982403069109,-117.7104606234375
34.10342869882772,-117.70785177312918
34.102312542129184,-117.70456510599523
34.10413764868785,-117.7090931226473
34.10300844354417,-117.70809502685029
34.10145218505268,-117.70933099996965
34.100800838791386,-117.71318361342662
34.10423591841647,-117.7065221620503
34.10094432486713,-117.70503902362148
34.105316126628026,-117.71100071299125
34.101882824275776,-117.71215526990206
34.10344114013187,-117.70432247873454
34.10244754404032,-117.71006759780316
34.10016529473517,-117.70362430249884
34.103667638378276,-117.71143821236446
34.10119422639909,-117.70967719355109
34.101580545865765,-117.70717701877938
34.1036647557363,-117.71222386678394
34.10149268526781,-117.7084390029312
34.10165445249517,-117.7104636439806
34.104438361692736,-117.70869851475017
34.10306555905952,-117.70776834604624
34.102877099989335,-117.70843420715896
34.105792116561695,-117.7121759368719
34.106554995028226,-117.70795700730237
34.102422933126306,-117.70780861620828
34.103966289854505,-117.70512942237355
34.10255058176036,-117.70836930004764
34.10459839938256,-117.70934709553305
34.1017558367246,-117.70989911966606
34.10640180841503,-117.71019780912721
34.10074331955388,-117.7059741825664
34.10502546185138,-117.71180046278856
34.105404185609004,-117.71320321502449
34.104355121388636,-117.70507940218312
34.10323692548244,-117.70796067459749
34.102175079436925,-117.70998164778841
34.10085660441603,-117.71107276678514
34.10612213789761,-117.70959573850186
34.10306769118029,-117.71216032242452
34.10357071520738,-117.70483331925332
34.10402948572924,-117.70456431876514
34.10581719511348,-117.70958943124549
34.102848131994335,-117.70718555316158
34.10297719180102,-117.70753844415435
34.103019651888374,-117.71045785847919
34.106497858128634,-117.70584129207442
34.10476434224624,-117.7054570796724
34.10290346815972,-117.70844939508915
34.101282571076254,-117.71188151956788
34.09985405694068,-117.71212830480914
34.10184977132685,-117.71094525813389
34.105841063125,-117.70709657979424
34.10301552227284,-117.70842227506655
34.1008406151825,-117.70882641667079
34.10411411020325,-117.70811102939548
34.10615223015019,-117.7059895654478
34.10195209782232,-117.70766053100566
34.105824798309456,-117.70885940679433
34.10481194207656,-117.70568622017859
34.10273834571166,-117.71268933070331
34.10334296742737,-117.70827896761378
34.10466342288685,-117.71219437036149
34.10034029615855,-117.70707381677815
34.10109167190944,-117.70870429919383
34.10220461092079,-117.71219108672267
34.102605298377355,-117.70456504828336
34.10232018738028,-117.71037066483926
34.10491878765933,-117.70897114934849
34.10323639097385,-117.70542331192502
34.106516082288415,-117.70984816574168
34.1033887959444,-117.70858483768917
34.104851130492186,-117.70388720454527
34.104059648077055,-117.70528885844867
34.1022834448346,-117.70700792037015
34.10503526830768,-117.70859843510227
34.1009834652197,-117.70831921354282
34.104353648624674,-117.70826652273281
34.10108094126425,-117.70622132857082
34.10595311302624,-117.703989290638
34.10048963539363,-117.71206428902862
34.09982615726108,-117.70869860384832
34.10451400002458,-117.71073974245039
34.10170262036796,-117.70781880293613
34.10679040047338,-117.70515835987104
34.10437313295359,-117.70883645414956
34.10028683766412,-117.71097254360956
34.10089181035228,-117.71462077725198
34.10151098277306,-117.70735760128908
34.10457530735045,-117.71260084769114
34.10413831861916,-117.70498959748875
34.102004066034446,-117.70557332678321
34.106796825583636,-117.70742907475902
