latitude,longitude
34.10291266824141,-117.71044217952388
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10227427023356,-117.7085006364751
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10297107385059,-117.7108194288219
34.102835,-117.71233314684828
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10581775696752,-117.70711177627976
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.09744002841055,-117.70576783311806
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.7083579902548
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.09970312429928,-117.70741422603156
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.10189465123702,-117.70833149380313
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
