latitude,longitude
34.10299196261309,-117.7065287487747
34.10526110205451,-117.70974385712715
34.10559377331458,-117.70383416127738
34.101650674310946,-117.70870962398791
34.10524380393033,-117.70692700923524
34.10513695040006,-117.70739365731924
34.104879502442984,-117.70390382757132
34.10638044272943,-117.70721768977702
34.10532717716493,-117.71059553614005
34.10054014365759,-117.70672790476249
34.10630790358774,-117.7072202057516
34.106013084174755,-117.71113535676959
34.09986678740627,-117.71014828257582
34.1041588317629,-117.70768531665537
34.103022858169844,-117.71069600149156
34.10268262217414,-117.7092929733228
34.104750788117535,-117.71169292755351
34.10545363023248,-117.70366591949806
34.099745367425854,-117.71353432852825
34.10601834443653,-117.70886354063398
34.10645201047637,-117.7114284598551
34.106405596231056,-117.71003362594567
34.10053385438662,-117.70817912168053
34.102628919251885,-117.70660649829243
34.102977495814585,-117.71210432680498
34.10149066235098,-117.70738916673562
34.102133562956965,-117.7132562547249
34.10163593739191,-117.71249570813723
34.101283304528756,-117.71288998411606
34.10562677524852,-117.71015289278726
34.10609467235128,-117.70738359805564
34.103499923142444,-117.70907098362868
34.10566945664059,-117.70775894974564
34.102848780527125,-117.7112778876183
34.10669762757617,-117.71247057058842
34.102018639295885,-117.7060717813407
34.10509225702346,-117.70325659650143
34.100552330104236,-117.71240668332558
34.0998234422498,-117.70924014985896
34.10545478569739,-117.71113832695663
34.10558790654762,-117.71128497770322
34.102627267300406,-117.71206365237033
34.105733823289604,-117.70772715704626
34.10504911774267,-117.70742040665579
34.102174066702894,-117.70973192675633
34.10105450111536,-117.7101600754525
34.10632533461317,-117.71050209156371
34.102320556631575,-117.7111618458734
34.101845709272816,-117.70730242016954
34.10437684505281,-117.70684399893965
34.10675988910947,-117.70903001384376
34.10481242631667,-117.71093413666622
34.10245620634212,-117.70565071473997
34.10418114179207,-117.70641917059685
34.10269016184252,-117.71096398580045
34.100907936824335,-117.7103269859988
34.099968472898006,-117.71015610801179
34.104377402544806,-117.7055594419596
34.09972304319906,-117.7122065837943
34.10552729031758,-117.71103117761184
34.1001893902233,-117.7077524939771
34.10109262008687,-117.71361916206212
34.10099468472381,-117.70771984773926
34.102081968298606,-117.70985274695138
34.10558814474844,-117.70729960549991
34.106858562357175,-117.70947645881445
34.09964089763157,-117.70686564633867
34.09977500631065,-117.70796098581863
34.102020311152764,-117.71120595775785
34.10428034849645,-117.70376545712091
34.10251497497166,-117.70693703558354
34.10568941787103,-117.71039095869183
34.10344802269972,-117.70847918355926
34.09983958209793,-117.70445414452595
34.10554383402858,-117.7120424415018
34.10022293108591,-117.70412494242738
34.10350472281872,-117.70376005521146
34.10518813241953,-117.7105706211099
34.105842291194215,-117.70911741707857
34.1049910309826,-117.70771830332374
34.103810125243825,-117.71058289089358
34.10084582606356,-117.71146165024398
34.10208908227156,-117.710081301316
34.10385525314521,-117.70905451069376
34.1063883214704,-117.71142554736043
34.10255453263163,-117.70950400914352
34.106784054562155,-117.7065483744789
34.10244056692175,-117.71134017248686
34.10410842912862,-117.70804808793358
34.1026735401277,-117.70855101813062
34.10536155530313,-117.7120120944779
34.10664798963813,-117.71260818171392
34.10017256989382,-117.71465725763882
34.10169440270456,-117.70958909954756
34.100581176559345,-117.70551404711671
34.1016090583518,-117.70935651114864
34.10330305163521,-117.70342726640685
34.10112818152919,-117.70978708636252
34.10230423066019,-117.70975604405263
34.09998532710183,-117.70379995691599
