latitude,longitude
34.10239564490583,-117.71199385791547
34.1054165738562,-117.71252347829973
34.10208166372355,-117.71171400378587
34.105291808989,-117.71137978432319
34.104390120777246,-117.71300071260656
34.10290249582911,-117.70605620400424
34.10187305976652,-117.70845175594923
34.10027383936086,-117.71372091481155
34.104542558052714,-117.71040321161306
34.10427741410161,-117.70922191245111
34.10462340319503,-117.70576255316409
34.106265791962464,-117.70780176678355
34.101999937016956,-117.70655589773271
34.10627177518279,-117.71008989517404
34.09964454849144,-117.70436305279476
34.10360196854651,-117.70827255957585
34.10081974789212,-117.70330449417817
34.10148562951976,-117.7127713520332
34.10338511663436,-117.70828905115802
34.10004447864502,-117.71488397803432
34.10467049923509,-117.71146831703865
34.10444141953962,-117.71000667202789
34.10381271793595,-117.7101739052194
34.10493471338401,-117.70579655105827
34.10341895806265,-117.70601438146919
34.105668598912686,-117.71126776153007
34.10460575036909,-117.7093705132167
34.104098876870104,-117.71167173075386
34.10068318644122,-117.70640654497218
34.1057160704505,-117.70968881304
34.10111643685439,-117.70990825585224
34.10206828145718,-117.71435657405623
34.10163932289664,-117.707482592712
34.10164814209672,-117.7092979210734
34.103533845604936,-117.70625673299767
34.10300017140183,-117.70897930018208
34.100000615180484,-117.71114462914035
34.10212485208542,-117.71013889069638
34.10422653135569,-117.71074358956086
34.10414790388625,-117.70836997564628
34.105830889710184,-117.70525228896749
34.103971003099026,-117.70577773135999
34.10034161572754,-117.70980284805005
34.102943279860824,-117.71051983146498
34.10558761769252,-117.70790685725655
34.10292385224525,-117.70665664970356
34.1063966435727,-117.70932718309605
34.105521734736136,-117.71064477772227
34.10476329299821,-117.70551212792208
34.10484222377973,-117.71442944365756
34.10156508629461,-117.70735542568991
34.10109698947941,-117.70683441051793
34.10662392433086,-117.71025349752479
34.10483688920686,-117.71349660825376
34.10272720508221,-117.7137762332398
34.105365433470894,-117.71014048690564
34.101520409343905,-117.70430728985025
34.09971977311078,-117.71393267887103
34.101757044558894,-117.71073490283221
34.10682995287553,-117.70582469838688
34.10568352816022,-117.70715930643846
34.10120509332152,-117.71392926385019
34.1057288539495,-117.70850650212714
34.100469243538555,-117.71348779296405
34.10042252401788,-117.70894106576755
34.10116212329919,-117.71029826701428
34.1060123862508,-117.71089910415047
34.101675866630835,-117.70397893223627
34.10583626068609,-117.71011284332738
34.10156873689053,-117.71114638056099
34.103190999014366,-117.71031813901024
34.100467336278584,-117.71246994168408
34.10133850644491,-117.71305202007548
34.102571430777196,-117.70885235647583
34.1021815734196,-117.70429403099699
34.10159626842253,-117.71234553802914
34.10101122134391,-117.70471603349698
34.10090331923252,-117.71322408525766
34.105046305752765,-117.70953359477288
34.10345330245666,-117.71341712533031
34.104362516207026,-117.70765466773663
34.10172664869658,-117.71099097578671
34.10094818126842,-117.71202218052333
34.10375932488099,-117.70575090023173
34.103674621690224,-117.70960339967893
34.102811224683954,-117.70513376876826
34.10488879482957,-117.71356633376973
34.10378189230017,-117.70852171728005
34.10340179941409,-117.70917620834214
34.10429137478771,-117.70439680493334
34.10358225915434,-117.70904412675067
34.10025301162853,-117.70979291319281
34.104539253880986,-117.71177840522728
34.10451096348347,-117.70797319763082
34.105544156907996,-117.71290853775858
34.100104052330515,-117.70799740766093
34.10429588684894,-117.70897655021906
34.10060022775801,-117.70486523587167
34.10459764975189,-117.70347231128092
34.10499465953382,-117.7105189921145
