latitude,longitude
34.10572351616738,-117.71212188991844
34.10443522538901,-117.70886519463764
34.10325562966949,-117.70526738854377
34.102928950322614,-117.70422208464788
34.10296925801711,-117.7113560871845
34.10658734371316,-117.70610537043736
34.10577690966059,-117.70809242502865
34.102586416899456,-117.70675888388512
34.10581814630555,-117.70995768702984
34.10548417941927,-117.7041609368704
34.10383676471125,-117.70443372322542
34.10144376407641,-117.70675712929066
34.10057513923602,-117.70790290793704
34.09984046102378,-117.71247010918454
34.100097786791295,-117.70794496945817
34.100657725184924,-117.70739379180188
34.10256388724602,-117.71083615041452
34.100063866701134,-117.71020524464925
34.10160550917177,-117.70887369811503
34.10019101976482,-117.7098320518434
34.10160890171796,-117.70873481885025
34.100294680097385,-117.70737843904367
34.09977568784924,-117.70322907309078
34.10619086768266,-117.70982213233208
34.103144120293436,-117.71204975310869
34.10502644558153,-117.71043857481676
34.10570418507278,-117.70484536915254
34.10623737315079,-117.71346830832883
34.09962103203808,-117.71274371823431
34.10223245217554,-117.7064030370659
34.105941225132206,-117.70464249224946
34.10552512998982,-117.71195296405574
34.10348917789661,-117.71236806848115
34.10150977387861,-117.70891320813395
34.10115723397473,-117.71185744502483
34.10685432575238,-117.70548893544188
34.102242155587874,-117.71187038334028
34.099752122941915,-117.71413742792919
34.10563916846845,-117.71232044995321
34.10458290925238,-117.70411371328683
34.10081104314495,-117.70445364670611
34.104419466551576,-117.70761431275271
34.10218427042147,-117.71147874520902
34.10486522307325,-117.70891064338237
34.10484632717956,-117.711733630887
34.10593000944926,-117.70634719258909
34.10403309454719,-117.7125582047176
34.10062985938082,-117.70839766823212
34.10104205354548,-117.71227303174281
34.100495743797,-117.70564852682693
34.10450472453952,-117.71065761023321
34.102426305601334,-117.70439858029015
34.106205981664836,-117.7035885353909
34.10141115246981,-117.71256742225066
34.100243799624934,-117.70880566511794
34.10074650732057,-117.70333766737372
34.09973305349411,-117.70677732466574
34.10541927495654,-117.7098838314643
34.100437422488234,-117.7085711591404
34.10051399079393,-117.70739148987522
34.102432940424926,-117.70581041422585
34.09990501446455,-117.7107866789961
34.10098516301384,-117.70970486333871
34.102891606752614,-117.71462932196151
34.10314182040643,-117.7127537848038
34.10613457379774,-117.71071553852914
34.10497034971303,-117.70655901381024
34.10292642599844,-117.70697971826537
34.104209180475245,-117.70588414734193
34.10622068349475,-117.71183002053431
34.10385570473017,-117.70805581346605
34.1021359114645,-117.70944282044745
34.1035835496334,-117.71170116184707
34.101704030189055,-117.70659831080128
34.10571982511703,-117.7065068004582
34.10025903746661,-117.70372054784204
34.09988416132256,-117.70892686150297
34.10106072799298,-117.70973036843229
34.103122817184165,-117.70975599573956
34.1018050789802,-117.70879102676341
34.100611770769035,-117.70903560669946
34.10547026256253,-117.713111783967
34.105436551630824,-117.71191555322615
34.105650989108916,-117.71192598923572
34.10255103103884,-117.70469114054035
34.10397753476258,-117.70470462307448
34.10216662714272,-117.71407214035526
34.10409617483791,-117.70722635686595
34.10522947274064,-117.70816468536532
34.100200210405795,-117.71189961736516
34.102398007186714,-117.7065567419235
34.105028387000324,-117.70593873836171
34.10103133879948,-117.71076566524025
34.10479768468057,-117.70603246770631
34.10531372995621,-117.707411621056
34.10623501163638,-117.70999833738871
34.10064544769922,-117.70849666388979
34.10485006621077,-117.7045395991261
34.10207141811012,-117.7096122869033
34.10169179005986,-117.71069209429571
