latitude,longitude
34.09995629950946,-117.70790310654051
34.10004447837671,-117.70672432401818
34.105632244646095,-117.70755517171001
34.105662851031475,-117.71207797900104
34.10273004787154,-117.71213187509419
34.102661096995796,-117.70985245363607
34.10191967591712,-117.70592488931273
34.10301903919242,-117.71258080056144
34.101382354100494,-117.71400245740224
34.1006997911444,-117.70758447340903
34.10264481637233,-117.71107105968908
34.101663327188085,-117.70839342832559
34.10187613971693,-117.70385205048271
34.10309451413188,-117.70425928985945
34.102561260717614,-117.70879874705243
34.10258717220833,-117.71343688104639
34.10596735601332,-117.70828624067455
34.10310716091307,-117.70798971785457
34.105752557474524,-117.71414358923617
34.10635725650407,-117.70737160624996
34.10365978811896,-117.71219489639111
34.100355111084134,-117.71236985622524
34.10189985646581,-117.70331038445238
34.09963050955129,-117.71210214177573
34.10080932549035,-117.70891865657447
34.10244051084777,-117.71214431883269
34.10243976352651,-117.70412412640164
34.10281716381207,-117.70330368988489
34.106200731305336,-117.70725594762
34.10162017759703,-117.70838297173914
34.101990146670175,-117.70446018152744
34.106641008776585,-117.71178023248959
34.100870858262574,-117.70974802589913
34.102154707555364,-117.70809300647132
34.104400303594225,-117.71070952506763
34.10312881363591,-117.70326836939665
34.10094232373146,-117.71008322441006
34.10335147199893,-117.71078486631468
34.10078929530888,-117.70897452862233
34.1049026024595,-117.71055832575925
34.101967261431604,-117.70502471019715
34.10309384352552,-117.70601543483447
34.10644187537957,-117.70817974309189
34.104813875703655,-117.70968451952183
34.10095441516361,-117.70981259885262
34.099762908087975,-117.71041874095158
34.10482225193278,-117.70346158276341
34.10443381514869,-117.70557548280533
34.099854351738124,-117.70783587590452
34.099965148797715,-117.70904391979356
34.106820642357704,-117.70457233333389
34.10611351664513,-117.70754010672428
34.10350238180033,-117.71116019840909
34.10577084449167,-117.71201852553638
34.100415909212415,-117.71211033449788
34.10260484871623,-117.70599340190581
34.10353315387109,-117.70665815800858
34.105200865514234,-117.7057399657985
34.10410864843951,-117.70436161750877
34.101113332625594,-117.7071940729429
34.10629450477985,-117.70872543329564
34.10324207204808,-117.71308975283793
34.105595340522235,-117.71369857771448
34.10562186356499,-117.70946637031939
34.102730912014685,-117.70940049339579
34.10107772229785,-117.71027157807445
34.102367000852546,-117.70438958735436
34.10269975423209,-117.70870900179902
34.10663623753002,-117.71102363452063
34.099870438238206,-117.70501865711778
34.10402953022689,-117.70337402707548
34.0997556251003,-117.70752785078061
34.100891872149056,-117.71326642227673
34.10497278347866,-117.70609017585915
34.10184941910514,-117.70847395766829
34.101941850971045,-117.70548255270168
34.10530730509747,-117.71293139288814
34.104335076310235,-117.71408215706839
34.101092681782006,-117.70767447193668
34.101780133051776,-117.70609959340293
34.10246004010332,-117.70385743794917
34.10129938223097,-117.71053513430408
34.10596757472482,-117.70860477545905
34.10069990082474,-117.70723930437781
34.10261470253192,-117.70577077295209
34.09979873056209,-117.70942049466751
34.100214456747,-117.70645984575584
34.10470333471745,-117.70966234484376
34.10129975751423,-117.70321346715991
34.10559455429268,-117.70443381300782
34.10495178890355,-117.7081574229766
34.10582607446032,-117.70934508259371
34.10633621676258,-117.70765615352803
34.10055071024608,-117.70829437862066
34.10444242141615,-117.71119874976955
34.102058222434586,-117.7101748075219
34.1057409240653,-117.70943815886544
34.10021737532427,-117.70933096908388
34.10189828339317,-117.70558099727526
34.104442573567226,-117.70847650952432
