latitude,longitude
34.104681975734245,-117.71139651831372
34.10578913420893,-117.71205963604613
34.10555744538876,-117.71048724424244
34.10588712524296,-117.70459569592775
34.105031404969225,-117.71048751472279
34.1068522860929,-117.71452443814043
34.10583870339574,-117.7107204065267
34.10402082793149,-117.71086888754311
34.10292055467707,-117.71466091433264
34.1049126606683,-117.71351182640306
34.10054052665509,-117.70844115272966
34.10632992311544,-117.71196473306598
34.10512251955242,-117.70591448836569
34.10687333444213,-117.71062626671613
34.10175154522782,-117.70338033569648
34.10472689197147,-117.70599604751936
34.10390513997909,-117.71280676007748
34.104547960617296,-117.70667182523896
34.10649304950223,-117.70949958006801
34.10129464113429,-117.70326805929561
34.1040814503301,-117.70543942934383
34.102807119793134,-117.70598074364825
34.10109042008594,-117.71055701410913
34.10579796102728,-117.70521953198865
34.100822397545265,-117.70463787754163
34.10669935269379,-117.71187796081232
34.10645287861362,-117.70503523841404
34.10390346756751,-117.70376407058507
34.106567093996304,-117.7107298988646
34.10672674984361,-117.71229209294873
34.101337435720936,-117.70956172804573
34.105642360599255,-117.7145930072768
34.102649972182974,-117.7069226221242
34.100112179570495,-117.70893675024651
34.09968268959331,-117.70550443887647
34.1017722962097,-117.70931401894461
34.101488501331886,-117.7126231695927
34.10387247276146,-117.70833459973561
34.10440709208009,-117.70901938817791
34.104629879567504,-117.70541387050163
34.104334502789975,-117.7127919454955
34.10432875680457,-117.70566942007555
34.10524293519555,-117.70770102331244
34.101984288791556,-117.71113820385874
34.102866639931925,-117.71102124957748
34.10171393936828,-117.70762988929246
34.100640048839544,-117.71112132017907
34.10533803529223,-117.70714687014302
34.102627810936056,-117.71435514422994
34.10235176466289,-117.70790747350674
34.10278639257935,-117.71220728210179
34.102812093199184,-117.71153314317473
34.10316558837416,-117.70904593363205
34.10257113374678,-117.70649991133354
34.10067074641455,-117.7032893869925
34.10631834098148,-117.71122041894098
34.10135990658973,-117.70481164384779
34.10493918887619,-117.7071684516728
34.10339316826222,-117.71044523190902
34.104166980910165,-117.70907082681002
34.10404709141592,-117.71209918157987
34.10324559610957,-117.70399118723671
34.106025654621654,-117.71442516051584
34.10293175215681,-117.7070826273605
34.09982924522262,-117.71310088750056
34.10631216877404,-117.71482912954413
34.102004383053526,-117.70563979247429
34.099690603379834,-117.70732708793273
34.105920672218,-117.7145158345173
34.10273656629931,-117.71339245370919
34.103317249371166,-117.70395059861933
34.102250993811914,-117.71108922844513
34.10166459696711,-117.71170834471539
34.10410820468295,-117.70979229963807
34.10333981926256,-117.70905752320213
34.105474382872266,-117.71357360610538
34.10655631534686,-117.70656660676723
34.10237800431684,-117.71345617808727
34.104491364590196,-117.70962816235549
34.09971076659091,-117.70393747293312
34.10309424668427,-117.7079649147595
34.10639844308315,-117.71038869171433
34.104139557778815,-117.7082654299932
34.10251339531961,-117.71049644176821
34.103089846336395,-117.70664200837506
34.104750091059266,-117.70624980773947
34.1028459909038,-117.71178878037006
34.10301627895753,-117.71106036087875
34.103063067505275,-117.71305253356765
34.10000126866451,-117.70384617044019
34.10505435425098,-117.70331417169457
34.100692979463254,-117.71066057382939
34.1043258399434,-117.70327273725266
34.10527370205646,-117.71140345958825
34.10510114901699,-117.70590743111318
34.10118504673533,-117.70774563480445
34.10353559900118,-117.7058289709093
34.10256241898069,-117.70513486327366
34.10584477702243,-117.70920355167375
34.10560236085023,-117.70752298839187
