latitude,longitude
34.1027456595477,-117.71012320785317
34.103905023806966,-117.71414884325124
34.105370064067515,-117.70818199902949
34.099817699872084,-117.7103546030736
34.101575374552176,-117.71202028363982
34.10301106547785,-117.7073923761096
34.10143825255506,-117.71083149112314
34.10593133292836,-117.70410119230968
34.10274649901557,-117.7114709388512
34.10430099990714,-117.7100658561325
34.104739822431675,-117.7070229354722
34.104061654069135,-117.70708761626084
34.10603777229968,-117.70731805231775
34.10568879690583,-117.7129389512666
34.10186028482262,-117.7110946358013
34.099962726118044,-117.70953223186766
34.10142253282125,-117.70781699424563
34.099734521492174,-117.70730490428924
34.10234440515015,-117.7132754183368
34.101846862858224,-117.706735844431
34.10270793376753,-117.70465557197252
34.10646301059,-117.71162644401308
34.09991572238845,-117.70335575616025
34.104317753014435,-117.70752141810148
34.102531886795276,-117.71389537094372
34.10641973656957,-117.70490961175157
34.10026136780169,-117.70782487706111
34.106298470221134,-117.7108638991966
34.10370561343842,-117.70659078999539
34.10669012014978,-117.70623339159636
34.10420885563227,-117.71359149341798
34.10373588363333,-117.70932395329912
34.10335177407726,-117.70612591813196
34.10605599790618,-117.7148321636376
34.10167974836782,-117.70536913153896
34.10345993676133,-117.70852276302031
34.10036930219321,-117.70718383841741
34.105094827411214,-117.70845362452565
34.10435322357621,-117.70562809202355
34.102586944896316,-117.71018135220716
34.10329754296102,-117.70463479583012
34.10021616607886,-117.71288074514844
34.100942022873426,-117.70944301223925
34.100503293728934,-117.71458774948488
34.104043834532376,-117.70793278717223
34.100453841961105,-117.71028703674467
34.101970441267405,-117.71144398697115
34.10357193051202,-117.70313900808502
34.103613793084456,-117.71322316073383
34.10360546809067,-117.71390831151454
34.100277445690594,-117.70961916483493
34.10150352938768,-117.70997394718209
34.10032588515243,-117.71065398789615
34.101684773513576,-117.71241609589971
34.09977600560205,-117.7131888628781
34.10074454700477,-117.7112553590605
34.10367177680192,-117.70590696129678
34.10461149957418,-117.70628379408147
34.10268922589688,-117.71271803223088
34.10071893947029,-117.70537527195286
34.10217972866953,-117.70814389129492
34.10677296081706,-117.71259321270023
34.1012313386633,-117.71115389325333
34.106846472237656,-117.71287434462953
34.10500239523574,-117.71090576010684
34.1020210210572,-117.7047666845205
34.100645232992875,-117.71186310421818
34.10525223327835,-117.70902899549452
34.10634551967626,-117.7120032139675
34.10614688728696,-117.70473694209055
34.10612685058791,-117.70316466265794
34.10191167526857,-117.71100229059817
34.10515763637055,-117.70853147441215
34.106496961724474,-117.70602520965136
34.10024429346723,-117.71247043509332
34.10119066689401,-117.71233968801818
34.10049412424249,-117.71005496888176
34.100872767864345,-117.70829541682376
34.101972560772786,-117.7049156496799
34.10421776455033,-117.7114323556954
34.10474680675319,-117.7082310448722
34.1048285608065,-117.70927462506695
34.102692228691716,-117.70747399519466
34.099637935524164,-117.7058467027863
34.10278010982426,-117.70681677450739
34.10165461256038,-117.71097588805719
34.1040627383318,-117.71000865343541
34.10328555105792,-117.7067719695761
34.10176948616059,-117.71387041926616
34.10139672059099,-117.7054907617649
34.105857709863734,-117.70576627094125
34.102210589564386,-117.70652872955067
34.1039464082741,-117.70757772341534
34.10515259335651,-117.7107022266584
34.10491784027895,-117.71292933792257
34.105726711208305,-117.71155201076978
34.10281334100442,-117.71254133431862
34.102817089318,-117.71224894270503
34.100385882479614,-117.71107987082932
34.10158468469069,-117.70853100348154
