latitude,longitude
34.10626675789693,-117.70411671297637
34.104598487539896,-117.70954772962764
34.105724978461836,-117.70768836049554
34.099759196927195,-117.70896477292114
34.104599973612245,-117.70700754577663
34.103230927487154,-117.70879566141635
34.10477415340787,-117.7113054252717
34.105318364356165,-117.70443180201617
34.10546251832119,-117.70880583641319
34.10442508025739,-117.7132005107439
34.10267224447164,-117.70898245616462
34.10492035938651,-117.70983990119892
34.10502807333233,-117.70894685308079
34.10236539441443,-117.71110215197686
34.102527651767204,-117.71004689092399
34.10332535459538,-117.71341035271936
34.10033859316876,-117.71193096753034
34.100984649125024,-117.71359657650311
34.105487819776066,-117.70767586554646
34.103626954180875,-117.71042682263361
34.10000679647052,-117.7075161140319
34.10498291248762,-117.70322495679555
34.104388929711604,-117.71317001975295
34.10104186786111,-117.71229501650392
34.10617922412734,-117.70813037158314
34.101926515580494,-117.71251068962006
34.10004446814555,-117.71474840253703
34.10487412774595,-117.70801766968982
34.101091146440815,-117.7061878641827
34.10498979474554,-117.70894863829875
34.10040251952761,-117.70322224367153
34.10547407787417,-117.71315414936457
34.101233355113365,-117.70931801767235
34.104620510615035,-117.7056367218728
34.1063728971796,-117.71050513442158
34.1000056742198,-117.71112721762863
34.10404338511207,-117.70885635701875
34.09969841700569,-117.70848539322337
34.10029145149816,-117.7119845802043
34.106480065615116,-117.71022861773297
34.09996902522169,-117.71418977169894
34.100363273281076,-117.71182234510096
34.10659824564899,-117.70983952361624
34.10348293559102,-117.71423804067707
34.10186539544917,-117.712802949588
34.101004734712085,-117.70780800367943
34.101179373439244,-117.70409803255767
34.10225219731461,-117.70845722266172
34.1012023511134,-117.71279862164194
34.10460438549905,-117.71224175671146
34.10071209231808,-117.70978625640106
34.10653206231115,-117.71298834268103
34.10025189166804,-117.71313092870956
34.103563090991265,-117.70513959300814
34.10155686813939,-117.71263975950296
34.10033174077566,-117.70979665960478
34.10652281054462,-117.71244744787793
34.10030762931977,-117.70551404321304
34.103010138157266,-117.7064852339698
34.1037441640849,-117.70811736297767
34.09981627121512,-117.70718475017037
34.10222798610055,-117.70807329642358
34.10400002980331,-117.7068424687867
34.10435513836456,-117.71483397500485
34.10194627713374,-117.70849008807093
34.10052870023007,-117.71462685340889
34.10275166032431,-117.70729621005795
34.10615846224242,-117.7090850692267
34.105199561065376,-117.70836021913229
34.101567993020346,-117.71250413628756
34.1016143289914,-117.70396675502788
34.105621479701924,-117.71382629258582
34.10513723358917,-117.706703541059
34.100684236177074,-117.70323951260745
34.10517251052749,-117.7140701743526
34.10184496441256,-117.70549402282037
34.10396472262605,-117.70583074396109
34.102077164688936,-117.70828223085296
34.104353386474415,-117.70686364671367
34.101151909698,-117.7102985656477
34.106543602680226,-117.71264725364226
34.10077020868997,-117.70406025677144
34.10260622773387,-117.70821966871513
34.10235498234288,-117.711043791063
34.10279905074583,-117.7076729551171
34.10006910708685,-117.70358320353516
34.1014651759426,-117.70424321733705
34.103811508097785,-117.7076898546303
34.10341720937227,-117.70888890315237
34.10189425074518,-117.71148441722389
34.101691850977595,-117.70593544374238
34.101160089718014,-117.7080713722456
34.10439068821731,-117.70708381999887
34.09963723620398,-117.70786845176691
34.10223184867641,-117.7070139502913
34.10466094044839,-117.71279702965202
34.10688663236203,-117.71318207625292
34.106675508184374,-117.71432882931357
34.1064628817868,-117.71225313819467
34.10624407477254,-117.70723287827154
