latitude,longitude
34.09966582248949,-117.7096899169184
34.105285733378444,-117.71037196816103
34.10436067995235,-117.70873218755469
34.10653394559949,-117.70892803093622
34.10652036731967,-117.71134947584488
34.10239702326422,-117.7121273877545
34.10357865277169,-117.70953348655358
34.100314470950146,-117.7071504093884
34.10264861788443,-117.70895487468397
34.102605830525825,-117.71183474693528
34.10054190400034,-117.71136585653318
34.10580833300172,-117.7123690119547
34.10024175957351,-117.71082961739884
34.103895752553726,-117.70874252538543
34.10324997332544,-117.71180350394357
34.104016066368324,-117.70822219160127
34.10503058442456,-117.70960836431307
34.09984829648062,-117.70917308694347
34.100116445925934,-117.71211542726843
34.101846667085645,-117.71196668587751
34.10335553570255,-117.7076103188016
34.10449943124257,-117.71297923895908
34.10395454365714,-117.7100293999714
34.10667929724537,-117.71412418238046
34.101839800231446,-117.71204447171766
34.10262795720313,-117.70561357261937
34.104014311377476,-117.71056109357518
34.10160321143184,-117.7090134648377
34.10655399704427,-117.71383529526642
34.10118418749972,-117.71184344335094
34.10619473808988,-117.70672064924415
34.10146706634127,-117.71368291710132
34.102367045012315,-117.70577754525385
34.10106146817773,-117.708644987581
34.101882895186016,-117.70485107105445
34.101340257068195,-117.70955374670328
34.10287697773602,-117.70749669969106
34.103282928678944,-117.70866320118118
34.10315898333057,-117.70512804310953
34.10442114276236,-117.70993509233712
34.10674220045884,-117.70719918555365
34.101355029021065,-117.71422292995362
34.10493939632064,-117.71176171685795
34.104743302863184,-117.71193712878586
34.10295908179787,-117.71436412736698
34.1011785784666,-117.70927306165042
34.1036697184896,-117.71441719007319
34.10065901830146,-117.70852070698594
34.10314400434934,-117.71285718923987
34.104618327163934,-117.70854902215575
34.101416643203656,-117.71326838932004
34.10023183453593,-117.70346189878227
34.10574272193768,-117.71413512762894
34.105670806907675,-117.70348900216592
34.10678189505406,-117.7116800418793
34.10353343513795,-117.70960119783224
34.104255556826985,-117.70645639594534
34.101134774699,-117.71462600159253
34.09980063375424,-117.71366322396106
34.101383699317644,-117.70841142062721
34.10532828409549,-117.70819422603303
34.10082265848139,-117.7147080643039
34.1013368063849,-117.70676429528469
34.10456511636718,-117.70984372130712
34.101838899832366,-117.70812752937151
34.103609316816225,-117.71023729620055
34.10154574851434,-117.70548932444413
34.10040400249488,-117.71413431589403
34.101623375688,-117.70573795420937
34.102838473289204,-117.70912086945468
34.10205674882261,-117.70525963487123
34.10191958184085,-117.70761003615735
34.102728560753675,-117.70871730633296
34.106078386320455,-117.70473316684047
34.1025814518196,-117.71318877134763
34.104270727691606,-117.70724930208127
34.104771419516226,-117.7126226680885
34.1050159890806,-117.70648369751885
34.10594948653917,-117.70848491454232
34.104556231830514,-117.70360912064058
34.101242781859376,-117.7065694180952
34.105864612425755,-117.70587001194004
34.10176452310524,-117.71268189144509
34.102404844005385,-117.71231567376113
34.10230546552608,-117.70999118282255
34.10455571141967,-117.70653281598551
34.102375817658825,-117.70825756401534
34.10594700722591,-117.71446886702752
34.10513486990183,-117.70987203928784
34.10554465388362,-117.7071196017907
34.10265316440634,-117.70606400641417
34.09961554050332,-117.70568549480154
34.10106130798095,-117.70825373988572
34.10126706567782,-117.71359085992455
34.102587097696905,-117.71191650227986
34.1003021559503,-117.71396815090242
34.100452937506184,-117.71269239821834
34.106043677419756,-117.70856070248954
34.10583040034679,-117.71176280171052
34.10332583294746,-117.7053727644546
